"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133782","1998-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","3",",E","0",",E","14",",","100",",,E,08,","6.2",",,E,26,","17.2",",,,E"
"NOE00133782","1998-05","66.2169","13.3917","39.0","BARDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,17,","117.5",",,,E"
"NOE00133782","1998-06","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","61.6",",,,E"
"NOE00133782","1998-07","66.2169","13.3917","39.0","BARDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","69.0",",,,E"
"NOE00133782","1998-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","49.9",",,,E"
"NOE00133782","1998-09","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,19,","152.0",",,,E"
"NOE00133782","1998-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,16,","167.7",",,,E"
"NOE00133782","1998-11","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","0",",E","10",",","220",",,E,20,","17.0",",,E,21,","78.9",",,,E"
"NOE00133782","1998-12","66.2169","13.3917","39.0","BARDAL, NO","24",",E","20",",E","3",",E","26",",","300",",,E,08,","44.8",",,E,17,","246.0",",,,E"
"NOE00133782","1999-01","66.2169","13.3917","39.0","BARDAL, NO","17",",E","9",",E","0",",E","31",",","320",",,E,29,","19.5",",,E,31,","70.8",",,,E"
"NOE00133782","1999-02","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","1",",E","26",",","300",",,E,12,","28.3",",,E,14,","119.7",",,,E"
"NOE00133782","1999-03","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","0",",E","28",",","190",",,E,24,","17.4",",,E,31,","80.9",",,,E"
"NOE00133782","1999-04","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","1",",E","2",",","40",",,E,06,","30.7",",,E,06,","135.9",",,,E"
"NOE00133782","1999-05","66.2169","13.3917","39.0","BARDAL, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","51.3",",,E,18,","164.6",",,,E"
"NOE00133782","1999-06","66.2169","13.3917","39.0","BARDAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,10,","75.4",",,,E"
"NOE00133782","1999-07","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,15,","211.5",",,,E"
"NOE00133782","1999-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,22,","64.4",",,,E"
"NOE00133782","1999-09","66.2169","13.3917","39.0","BARDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,02,","108.1",",,,E"
"NOE00133782","1999-10","66.2169","13.3917","39.0","BARDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","87.3",",,E,29,","242.6",",,,E"
"NOE00133782","1999-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","20",",E","3",",E","5",",","130",",,E,30,","48.0",",,E,12,","284.7",",,,E"
"NOE00133782","1999-12","66.2169","13.3917","39.0","BARDAL, NO","19",",E","16",",E","0",",E","31",",","650",",,E,19,+","17.0",",,E,17,","110.0",",,,E"
"NOE00133782","2000-01","66.2169","13.3917","39.0","BARDAL, NO","29",",E","25",",E","2",",E","31",",","340",",,E,31,","29.5",",,E,16,","250.3",",,,E"
"NOE00133782","2000-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","13",",E","1",",E","29",",","400",",,E,23,+","46.9",",,E,26,","163.5",",,,E"
"NOE00133782","2000-03","66.2169","13.3917","39.0","BARDAL, NO","21",",E","17",",E","1",",E","31",",","710",",,E,28,+","35.3",",,E,12,","191.8",",,,E"
"NOE00133782","2000-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","18",",","240",",,E,08,","20.2",",,E,21,","61.2",",,,E"
"NOE00133782","2000-05","66.2169","13.3917","39.0","BARDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","121.9",",,,E"
"NOE00133782","2000-06","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","42.4",",,E,03,","177.7",",,,E"
"NOE00133782","2000-07","66.2169","13.3917","39.0","BARDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,19,","26.6",",,,E"
"NOE00133782","2000-08","66.2169","13.3917","39.0","BARDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","130.4",",,,E"
"NOE00133782","2000-09","66.2169","13.3917","39.0","BARDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","54.8",",,E,09,","168.0",",,,E"
"NOE00133782","2000-10","66.2169","13.3917","39.0","BARDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","44.9",",,,E"
"NOE00133782","2000-11","66.2169","13.3917","39.0","BARDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","33.3",",,,E"
"NOE00133782","2000-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","13",",","130",",,E,31,+","21.8",",,E,06,","87.2",",,,E"
"NOE00133782","2001-01","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","18",",","150",",,E,12,","23.8",",,E,15,","107.6",",,,E"
"NOE00133782","2001-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","14",",E","2",",E","27",",","210",",,E,10,","77.4",",,E,13,","216.8",",,,E"
"NOE00133782","2001-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","31",",","700",",,E,27,","24.3",",,E,26,","72.5",",,,E"
"NOE00133782","2001-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","26",",","500",",,E,01,","25.0",",,E,03,","92.0",",,,E"
"NOE00133782","2001-05","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","108.8",",,,E"
"NOE00133782","2001-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,05,","34.3",",,,E"
"NOE00133782","2001-07","66.2169","13.3917","39.0","BARDAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,31,","236.4",",,,E"
"NOE00133782","2001-08","66.2169","13.3917","39.0","BARDAL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,17,","121.3",",,,E"
"NOE00133782","2001-09","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","1",",","50",",,E,28,","15.5",",,E,27,","70.0",",,,E"
"NOE00133782","2001-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","13",",E","1",",E","1",",","40",",,E,31,","32.0",",,E,02,","177.9",",,,E"
"NOE00133782","2001-11","66.2169","13.3917","39.0","BARDAL, NO","26",",E","22",",E","3",",E","14",",","280",",,E,10,","37.9",",,E,17,","248.5",",,,E"
"NOE00133782","2001-12","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","1",",E","15",",","140",",,E,19,","27.4",",,E,18,","117.0",",,,E"
"NOE00133782","2002-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","15",",E","6",",E","10",",","100",",,E,27,+","69.1",",,E,10,","431.7",",,,E"
"NOE00133782","2002-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","14",",E","3",",E","20",",","450",",,E,26,+","34.8",",,E,15,","198.9",",,,E"
"NOE00133782","2002-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","18",",E","1",",E","31",",","790",",,E,11,","60.1",",,E,27,","192.5",",,,E"
"NOE00133782","2002-04","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","1",",E","2",",","50",",,E,02,+","30.8",",,E,24,","98.7",",,,E"
"NOE00133782","2002-05","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","41.2",",,,E"
"NOE00133782","2002-06","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,20,","108.5",",,,E"
"NOE00133782","2002-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","81.2",",,,E"
"NOE00133782","2002-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","89.5",",,,E"
"NOE00133782","2002-09","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","4",",E","0",",","0",",,E,30,+","41.2",",,E,17,","242.8",",,,E"
"NOE00133782","2002-10","66.2169","13.3917","39.0","BARDAL, NO","7",",E","5",",E","1",",E","11",",","90",",,E,18,+","26.8",",,E,27,","60.5",",,,E"
"NOE00133782","2002-11","66.2169","13.3917","39.0","BARDAL, NO","4",",E","2",",E","0",",E","8",",","50",",,E,29,+","10.0",",,E,06,","14.9",",,,E"
"NOE00133782","2002-12","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","0",",E","14",",","450",",,E,31,","24.2",",,E,18,","130.0",",,,E"
"NOE00133782","2003-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","2",",E","31",",","770",",,E,26,","39.3",",,E,17,","191.5",",,,E"
"NOE00133782","2003-02","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","1",",E","28",",","860",",,E,05,+","26.4",",,E,24,","137.9",",,,E"
"NOE00133782","2003-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","19",",E","1",",E","12",",","100",",,E,12,","52.1",",,E,21,","270.4",",,,E"
"NOE00133782","2003-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","4",",E","0",",E","8",",","220",",,E,05,+","15.0",",,E,03,","38.5",",,,E"
"NOE00133782","2003-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","10",",E","1",",E","0",",","20",",,E,03,","58.2",",,E,30,","145.7",",,,E"
"NOE00133782","2003-06","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,07,","32.6",",,,E"
"NOE00133782","2003-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,23,","62.7",",,,E"
"NOE00133782","2003-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","84.6",",,,E"
"NOE00133782","2003-09","66.2169","13.3917","39.0","BARDAL, NO","20",",E","18",",E","2",",E","0",",","0",",,E,30,+","39.9",",,E,14,","302.1",",,,E"
"NOE00133782","2003-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","11",",E","2",",E","1",",","50",",,E,18,","34.9",",,E,27,","142.1",",,,E"
"NOE00133782","2003-11","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","1",",E","0",",","20",",,E,24,+","29.2",",,E,05,","63.6",",,,E"
"NOE00133782","2003-12","66.2169","13.3917","39.0","BARDAL, NO","28",",E","22",",E","2",",E","23",",","320",",,E,18,","28.7",",,E,29,","251.4",",,,E"
"NOE00133782","2004-01","66.2169","13.3917","39.0","BARDAL, NO","9",",E","6",",E","0",",E","31",",","570",",,E,31,+","11.9",",,E,07,","54.0",",,,E"
"NOE00133782","2004-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","19",",E","2",",E","29",",","830",",,E,10,","47.4",",,E,20,","212.6",",,,E"
"NOE00133782","2004-03","66.2169","13.3917","39.0","BARDAL, NO","10",",E","7",",E","0",",E","23",",","300",",,E,06,","25.3",",,E,27,","91.2",",,,E"
"NOE00133782","2004-04","66.2169","13.3917","39.0","BARDAL, NO","12",",E","10",",E","1",",E","6",",","110",",,E,13,","26.7",",,E,08,","101.3",",,,E"
"NOE00133782","2004-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,17,","118.1",",,,E"
"NOE00133782","2004-06","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","49.7",",,E,14,","152.0",",,,E"
"NOE00133782","2004-07","66.2169","13.3917","39.0","BARDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,06,","76.9",",,,E"
"NOE00133782","2004-08","66.2169","13.3917","39.0","BARDAL, NO","10","2,E","7","2,E","0","2,E","0","3,","0","3,,E,31,+","23.6","2,,E,15,","86.9","2,,,E"
"NOE00133782","2004-09","66.2169","13.3917","39.0","BARDAL, NO","23",",E","16",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,09,","163.2",",,,E"
"NOE00133782","2004-10","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","127.8",",,,E"
"NOE00133782","2004-11","66.2169","13.3917","39.0","BARDAL, NO","21","2,E","19","2,E","0","2,E","14","3,","350","3,,E,30,","24.2","2,,E,11,+","198.7","2,,,E"
"NOE00133782","2004-12","66.2169","13.3917","39.0","BARDAL, NO","28",",E","22",",E","2",",E","26",",","590",",,E,25,","29.2",",,E,07,","281.8",",,,E"
"NOE00133782","2005-01","66.2169","13.3917","39.0","BARDAL, NO","28",",E","25",",E","1",",E","31",",","600",",,E,29,","56.5",",,E,29,","281.9",",,,E"
"NOE00133782","2005-02","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","28",",","400",",,E,23,+","11.4",",,E,03,","56.2",",,,E"
"NOE00133782","2005-03","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","1",",E","31",",","590",",,E,22,","25.4",",,E,21,","94.5",",,,E"
"NOE00133782","2005-04","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","0",",E","5",",","150",",,E,01,","13.1",",,E,12,","74.1",",,,E"
"NOE00133782","2005-05","66.2169","13.3917","39.0","BARDAL, NO","21",",E","14",",E","0",",E","2",",","40",",,E,16,","15.3",",,E,27,","112.6",",,,E"
"NOE00133782","2005-06","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","53.8",",,E,08,","194.7",",,,E"
"NOE00133782","2005-07","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","85.3",",,,E"
"NOE00133782","2005-08","66.2169","13.3917","39.0","BARDAL, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","51.2",",,E,29,","199.1",",,,E"
"NOE00133782","2005-09","66.2169","13.3917","39.0","BARDAL, NO","29",",E","24",",E","4",",E","0","2,","0","2,,E,30,+","42.3",",,E,13,+","405.4",",,,E"
"NOE00133782","2005-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","2",",E","4",",","150",",,E,27,+","38.5",",,E,05,","225.5",",,,E"
"NOE00133782","2005-11","66.2169","13.3917","39.0","BARDAL, NO","26",",E","20",",E","2",",E","","","","","40.9",",,E,22,","272.8",",,,E"
"NOE00133782","2005-12","66.2169","13.3917","39.0","BARDAL, NO","15",",E","12",",E","2",",E","29",",","370",",,E,02,","51.3",",,E,11,","157.8",",,,E"
"NOE00133782","2006-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","2",",E","14",",","250",",,E,04,+","33.7",",,E,23,","207.9",",,,E"
"NOE00133782","2006-02","66.2169","13.3917","39.0","BARDAL, NO","17",",E","13",",E","0",",E","21",",","260",",,E,11,+","13.4",",,E,06,","92.6",",,,E"
"NOE00133782","2006-03","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","0",",E","30",",","170",",,E,09,+","23.0",",,E,17,","48.9",",,,E"
"NOE00133782","2006-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","4",",E","0",",E","7",",","70",",,E,03,+","12.6",",,E,17,","42.3",",,,E"
"NOE00133782","2006-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","3",",E","0",",E","","","","","5.2",",,E,13,","20.1",",,,E"
"NOE00133782","2006-06","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","0",",E","","","","","15.4",",,E,03,","123.8",",,,E"
"NOE00133782","2006-07","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","1",",E","","","","","32.8",",,E,13,","119.0",",,,E"
"NOE00133782","2006-08","66.2169","13.3917","39.0","BARDAL, NO","8",",E","2",",E","0",",E","","","","","4.8",",,E,16,","14.2",",,,E"
"NOE00133782","2006-09","66.2169","13.3917","39.0","BARDAL, NO","21",",E","16",",E","3",",E","","","","","42.3",",,E,11,","259.1",",,,E"
"NOE00133782","2006-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","0",",E","8",",","130",",,E,25,+","21.1",",,E,15,","123.8",",,,E"
"NOE00133782","2006-11","66.2169","13.3917","39.0","BARDAL, NO","18",",E","17",",E","2",",E","8",",","280",",,E,04,","52.4",",,E,26,","273.8",",,,E"
"NOE00133782","2006-12","66.2169","13.3917","39.0","BARDAL, NO","26",",E","25",",E","4",",E","5",",","210",",,E,19,","49.4",",,E,20,","372.9",",,,E"
"NOE00133782","2007-01","66.2169","13.3917","39.0","BARDAL, NO","28",",E","20",",E","0",",E","29",",","460",",,E,31,","25.0",",,E,25,","172.8",",,,E"
"NOE00133782","2007-02","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","0",",E","28",",","460",",,E,11,","20.0",",,E,01,","70.2",",,,E"
"NOE00133782","2007-03","66.2169","13.3917","39.0","BARDAL, NO","16",",E","12",",E","0",",E","22",",","310",",,E,04,+","21.3",",,E,11,","144.2",",,,E"
"NOE00133782","2007-04","66.2169","13.3917","39.0","BARDAL, NO","27",",E","21",",E","2",",E","10",",","160",",,E,11,","41.8",",,E,01,","237.1",",,,E"
"NOE00133782","2007-05","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","1",",E","","","","","25.8",",,E,20,","96.0",",,,E"
"NOE00133782","2007-06","66.2169","13.3917","39.0","BARDAL, NO","6",",E","3",",E","0",",E","","","","","5.8",",,E,11,","14.9",",,,E"
"NOE00133782","2007-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","4",",E","0",",E","","","","","5.2",",,E,20,","20.9",",,,E"
"NOE00133782","2007-08","66.2169","13.3917","39.0","BARDAL, NO","21",",E","14",",E","2",",E","","","","","28.2",",,E,26,","162.4",",,,E"
"NOE00133782","2007-09","66.2169","13.3917","39.0","BARDAL, NO","24",",E","13",",E","2",",E","","","","","32.3",",,E,22,","202.6",",,,E"
"NOE00133782","2007-10","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","5",",E","","","","","58.3",",,E,13,","415.8",",,,E"
"NOE00133782","2007-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","18",",E","1",",E","20",",","150",",,E,15,","29.4",",,E,17,","172.2",",,,E"
"NOE00133782","2007-12","66.2169","13.3917","39.0","BARDAL, NO","23",",E","15",",E","2",",E","15",",","40",",,E,12,+","39.7",",,E,20,","223.4",",,,E"
"NOE00133782","2008-01","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","1",",E","16",",","210",",,E,28,","28.4",",,E,28,","85.7",",,,E"
"NOE00133782","2008-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","2",",E","24",",","230",",,E,02,","33.4",",,E,23,","200.8",",,,E"
"NOE00133782","2008-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","31",",","350",",,E,08,","6.7",",,E,05,","31.1",",,,E"
"NOE00133782","2008-04","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","4",",","150",",,E,15,","8.9",",,E,16,","39.2",",,,E"
"NOE00133782","2008-05","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,08,","105.8",",,,E"
"NOE00133782","2008-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,08,","58.6",",,,E"
"NOE00133782","2008-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","10.3",",,E,18,","39.1",",,,E"
"NOE00133782","2008-08","66.2169","13.3917","39.0","BARDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,11,","23.3",",,,E"
"NOE00133782","2008-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,27,","177.6",",,,E"
"NOE00133782","2008-10","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","5",",E","0",",","20",",,E,31,+","37.9",",,E,13,","344.4",",,,E"
"NOE00133782","2008-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","1",",E","15",",","340",",,E,30,","31.2",",,E,17,","181.6",",,,E"
"NOE00133782","2008-12","66.2169","13.3917","39.0","BARDAL, NO","18",",E","15",",E","0",",E","28",",","380",",,E,09,","17.0",",,E,30,","131.6",",,,E"
"NOE00133782","2009-01","66.2169","13.3917","39.0","BARDAL, NO","15",",E","13",",E","3",",E","13",",","250",",,E,08,","37.2",",,E,11,","180.5",",,,E"
"NOE00133782","2009-02","66.2169","13.3917","39.0","BARDAL, NO","20",",E","14",",E","0",",E","27",",","410",",,E,28,+","10.6",",,E,23,","87.6",",,,E"
"NOE00133782","2009-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","9",",E","1",",E","31",",","380",",,E,03,+","69.5",",,E,19,","123.0",",,,E"
"NOE00133782","2009-04","66.2169","13.3917","39.0","BARDAL, NO","18",",E","11",",E","0",",E","10",",","150",",,E,02,","23.4",",,E,02,","101.6",",,,E"
"NOE00133782","2009-05","66.2169","13.3917","39.0","BARDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,10,","126.7",",,,E"
"NOE00133782","2009-06","66.2169","13.3917","39.0","BARDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","34.1",",,,E"
"NOE00133782","2009-07","66.2169","13.3917","39.0","BARDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","32.3",",,,E"
"NOE00133782","2009-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,30,","118.0",",,,E"
"NOE00133782","2009-09","66.2169","13.3917","39.0","BARDAL, NO","27",",E","25",",E","8",",E","0",",","0",",,E,30,+","43.1",",,E,18,","518.0",",,,E"
"NOE00133782","2009-10","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","101.0",",,,E"
"NOE00133782","2009-11","66.2169","13.3917","39.0","BARDAL, NO","16",",E","8",",E","1",",E","2",",","30",",,E,30,+","26.7",",,E,20,","86.8",",,,E"
"NOE00133782","2009-12","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","0",",E","31",",","390",",,E,30,","16.4",",,E,29,","51.4",",,,E"
"NOE00133782","2010-01","66.2169","13.3917","39.0","BARDAL, NO","18",",E","13",",E","2",",E","23",",","410",",,E,09,","33.7",",,E,26,","140.7",",,,E"
"NOE00133782","2010-02","66.2169","13.3917","39.0","BARDAL, NO","8",",E","7",",E","0",",E","28",",","470",",,E,12,","16.5",",,E,24,","63.2",",,,E"
"NOE00133782","2010-03","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","1",",E","31",",","470",",,E,21,","31.4",",,E,09,","152.6",",,,E"
"NOE00133782","2010-04","66.2169","13.3917","39.0","BARDAL, NO","17",",E","12",",E","0",",E","15",",","370",",,E,01,","19.8",",,E,12,","130.7",",,,E"
"NOE00133782","2010-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","8",",E","0",",E","1",",","30",",,E,03,","9.2",",,E,17,","55.7",",,,E"
"NOE00133782","2010-06","66.2169","13.3917","39.0","BARDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","92.6",",,,E"
"NOE00133782","2010-07","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","21.2",",,E,18,","109.0",",,,E"
"NOE00133782","2010-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","56.8",",,,E"
"NOE00133782","2010-09","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,12,","37.7",",,,E"
"NOE00133782","2010-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","1",",E","3",",","130",",,E,22,","26.2",",,E,17,","214.1",",,,E"
"NOE00133782","2010-11","66.2169","13.3917","39.0","BARDAL, NO","10",",E","5",",E","0",",E","24",",","200",",,E,09,+","23.7",",,E,05,","65.6",",,,E"
"NOE00133782","2010-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","31",",","580",",,E,31,","20.0",",,E,30,","96.4",",,,E"
"NOE00133782","2011-01","66.2169","13.3917","39.0","BARDAL, NO","23",",E","16",",E","1",",E","31",",","860",",,E,08,","54.6",",,E,23,","269.0",",,,E"
"NOE00133782","2011-02","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","2",",E","28",",","810",",,E,20,","26.5",",,E,01,","138.9",",,,E"
"NOE00133782","2011-03","66.2169","13.3917","39.0","BARDAL, NO","24",",E","23",",E","1",",E","31",",","530",",,E,01,","30.4",",,E,02,","201.4",",,,E"
"NOE00133782","2011-04","66.2169","13.3917","39.0","BARDAL, NO","22",",E","19",",E","3",",E","8",",","450",",,E,01,","56.2",",,E,16,","296.9",",,,E"
"NOE00133782","2011-05","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","94.2",",,,E"
"NOE00133782","2011-06","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,03,","101.0",",,,E"
"NOE00133782","2011-07","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","0",",E","","","","","20.3",",,E,24,","86.6",",,,E"
"NOE00133782","2011-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","3",",E","0",",E","","","","","22.6",",,E,16,","62.0",",,,E"
"NOE00133782","2011-09","66.2169","13.3917","39.0","BARDAL, NO","23",",E","11",",E","1",",E","","","","","40.2",",,E,28,","177.2",",,,E"
"NOE00133782","2011-10","66.2169","13.3917","39.0","BARDAL, NO","25",",E","24",",E","6",",E","","","","","42.5",",,E,04,","408.4",",,,E"
