"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FCEN","2011-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","375.4","U","185.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,18,","36.7",",U,21,+","669.2","U","0.0",",U","24.32",",U","33.11",",,,U","15.54",",,,U"
"USR0000FCEN","2011-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","644.7","U","269.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.6",",U,09,","38.9",",U,14,","669.2","U","0.0",",U","27.31",",U","34.78",",,,U","19.84",",,,U"
"USR0000FCEN","2011-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","945.4","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,03,","37.2",",U,30,+","0.0","U","0.0",",U","28.03",",U","34.35",",,,U","21.72",",,,U"
"USR0000FCEN","2011-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1273.4","U","328.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,19,","37.8",",U,04,","0.0","U","0.0",",U","28.91",",U","34.80",",,,U","23.03",",,,U"
"USR0000FCEN","2011-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1531.5","U","258.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,13,","36.1",",U,16,","0.0","U","0.0",",U","26.94",",U","33.18",",,,U","20.69",",,,U"
"USR0000FCEN","2011-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1622.4","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,21,","32.2",",U,11,","17.2","U","17.2",",U","20.71",",U","27.35",",,,U","14.07",",,,U"
"USR0000FCEN","2011-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1667.8","U","45.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,12,","30.0",",U,16,+","54.9","U","37.7",",U","18.59",",U","25.62",",,,U","11.56",",,,U"
"USR0000FCEN","2011-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1681.8","U","14.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,30,","30.0",",U,23,","107.9","U","53.0",",U","17.07",",U","24.25",",,,U","9.90",",,,U"
"USR0000FCEN","2012-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","3.7","U","3.7",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-5.0",",U,04,","28.9",",U,24,","262.0","U","154.1",",U","13.48",",U","22.91",",,,U","4.05",",,,U"
"USR0000FCEN","2012-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","47.1","U","43.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-5.0",",U,13,","30.6",",U,29,+","325.7","U","63.7",",U","17.63",",U","24.17",",,,U","11.09",",,,U"
"USR0000FCEN","2012-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","119.2","U","72.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,05,","31.7",",U,03,","339.8","U","14.1",",U","20.20",",U","28.29",",,,U","12.12",",,,U"
"USR0000FCEN","2012-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","229.5","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,24,","35.0",",U,03,","345.3","U","5.5",",U","21.83",",U","30.34",",,,U","13.31",",,,U"
"USR0000FCEN","2012-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","425.1","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,20,+","35.6",",U,26,","345.3","U","0.0",",U","24.64",",U","31.80",",,,U","17.48",",,,U"
"USR0000FCEN","2012-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","653.6","U","228.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.0",",U,28,","35.6",",U,30,+","345.3","U","0.0",",U","25.95",",U","31.69",",,,U","20.21",",,,U"
"USR0000FCEN","2012-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","940.7","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,01,","36.1",",U,21,+","0.0","U","0.0",",U","27.60",",U","33.91",",,,U","21.28",",,,U"
"USR0000FCEN","2012-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1220.2","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,24,","35.6",",U,09,","0.0","U","0.0",",U","27.35",",U","32.74",",,,U","21.96",",,,U"
"USR0000FCEN","2012-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1458.6","U","238.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.6",",U,24,","35.6",",U,04,","0.0","U","0.0",",U","26.28",",U","32.10",",,,U","20.46",",,,U"
"USR0000FCEN","2012-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1603.4","U","144.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,31,","32.8",",U,06,","15.0","U","15.0",",U","22.52",",U","28.58",",,,U","16.46",",,,U"
"USR0000FCEN","2012-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1612.0","U","8.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,26,+","28.9",",U,04,+","105.8","U","90.8",",U","15.59",",U","23.29",",,,U","7.89",",,,U"
"USR0000FCEN","2012-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1632.4","U","20.4",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-3.9",",U,23,","28.9",",U,11,","201.9","U","96.1",",U","15.89",",U","23.46",",,,U","8.32",",,,U"
"USR0000FCEN","2013-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","32.4","","32.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,23,","28.9",",U,30,+","269.3","","67.4",",U","17.20",",U","24.37",",,,U","10.03",",,,U"
"USR0000FCEN","2013-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","61.4","","29.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-5.0",",U,18,","31.1",",U,22,","360.9","","91.6",",U","16.10",",U","24.35",",,,U","7.84",",,,U"
"USR0000FCEN","2013-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","75.9","","14.5",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-3.9",",U,04,","30.6",",U,23,+","507.4","","146.5",",U","14.08",",U","23.34",",,,U","4.81",",,,U"
"USR0000FCEN","2013-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","179.2","","103.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,24,","32.8",",U,19,+","508.2","","0.8",",U","21.75",",U","29.12",",,,U","14.38",",,,U"
"USR0000FCEN","2013-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","307.5","","128.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,14,","34.4",",U,23,","511.3","","3.1",",U","22.37",",U","29.82",",,,U","14.92",",,,U"
"USR0000FCEN","2013-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","570.9","","263.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","19.4",",U,27,+","36.1",",U,12,","511.3","","0.0",",U","27.11",",U","32.85",",,,U","21.38",",,,U"
"USR0000FCEN","2013-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","836.1","","265.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.0",",U,29,+","35.6",",U,26,","0.0","","0.0",",U","26.89",",U","32.36",",,,U","21.41",",,,U"
"USR0000FCEN","2013-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1126.0","","289.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,28,","35.6",",U,30,+","0.0","","0.0",",U","27.69",",U","33.64",",,,U","21.73",",,,U"
"USR0000FCEN","2013-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1364.7","","238.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,09,","35.6",",U,05,+","0.0","","0.0",",U","26.29",",U","32.28",",,,U","20.30",",,,U"
"USR0000FCEN","2013-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","60.5","3,U","0","2,U","0","2,U","0","2,U","24","2,U","1","2,U","7.2","2,U,14,","32.2","2,U,01,","","","13.6","2,U","19.92","3,U","24.84","2,,,U","15.00","2,,,U"
"USR0000FCEN","2015-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","2.5","1,U","0",",U","4",",U","0","1,U","15","1,U","0","1,U","-5.0",",U,20,","28.9","1,U,22,","","","142.7","1,U","13.26","1,U","20.90","1,,,U","5.62",",,,U"
"USR0000FCEN","2015-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","100.3","1,U","0","1,U","0","1,U","0",",U","29",",U","4",",U","2.2","1,U,30,","33.3",",U,15,+","","","23.6",",U","20.85","1,U","28.53",",,,U","13.17","1,,,U"
"USR0000FCEN","2015-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","173.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,04,","33.9",",U,18,+","","","0.0",",U","24.13",",U","30.82",",,,U","17.44",",,,U"
"USR0000FCEN","2015-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","201.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,03,","35.6",",U,21,+","","","0.3",",U","24.83",",U","32.49",",,,U","17.16",",,,U"
"USR0000FCEN","2015-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","283.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,04,","38.3",",U,20,","","","0.0",",U","27.80",",U","34.91",",,,U","20.68",",,,U"
"USR0000FCEN","2015-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","305.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,08,+","37.2",",U,10,","0.0","U","0.0",",U","28.19",",U","34.23",",,,U","22.15",",,,U"
"USR0000FCEN","2015-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","304.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,28,+","37.8",",U,25,","0.0","U","0.0",",U","28.15",",U","34.09",",,,U","22.21",",,,U"
"USR0000FCEN","2015-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","258.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,14,","36.1",",U,03,","0.0","U","0.0",",U","26.94",",U","32.32",",,,U","21.56",",,,U"
"USR0000FCEN","2015-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","150.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,16,+","32.8",",U,01,","0.0","U","0.0",",U","23.19",",U","29.41",",,,U","16.96",",,,U"
"USR0000FCEN","2015-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","127.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,24,+","34.4",",U,03,","9.7","U","9.7",",U","22.25",",U","28.37",",,,U","16.13",",,,U"
"USR0000FCEN","2015-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","93.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,19,","30.6",",U,30,+","26.9","U","17.2",",U","20.79",",U","26.65",",,,U","14.94",",,,U"
"USR0000FCEN","2016-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,20,","28.9",",U,01,","196.1","U","169.2",",U","13.02",",U","19.45",",,,U","6.59",",,,U"
"USR0000FCEN","2016-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","84.0",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,22,","32.8",",U,15,","","","31.8",",U","20.01",",U","27.65",",,,U","12.38",",,,U"
"USR0000FCEN","2016-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","95.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,05,","33.3",",U,29,+","","","1.4",",U","21.48",",U","29.20",",,,U","13.76",",,,U"
"USR0000FCEN","2016-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","189.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,06,","36.1",",U,29,","","","1.1",",U","24.40",",U","32.31",",,,U","16.49",",,,U"
"USR0000FCEN","2016-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","288.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,21,","37.2",",U,14,","","","0.0",",U","27.95",",U","34.61",",,,U","21.30",",,,U"
"USR0000FCEN","2016-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","330.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,25,","38.9",",U,06,","0.0","U","0.0",",U","28.99",",U","36.19",",,,U","21.78",",,,U"
"USR0000FCEN","2016-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","309.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,22,+","37.2",",U,22,","0.0","U","0.0",",U","28.30",",U","34.09",",,,U","22.52",",,,U"
"USR0000FCEN","2016-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","263.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.1",",U,08,","35.6",",U,19,+","0.0","U","0.0",",U","27.10",",U","32.94",",,,U","21.26",",,,U"
"USR0000FCEN","2016-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","151.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,23,","33.3",",U,01,","6.2","U","6.2",",U","23.00",",U","29.38",",,,U","16.62",",,,U"
"USR0000FCEN","2016-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","41.1",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-1.1",",U,21,","30.6",",U,04,","42.8","U","36.6",",U","18.48",",U","26.64",",,,U","10.33",",,,U"
"USR0000FCEN","2016-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","53.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,31,","31.1",",U,18,+","99.1","U","56.3",",U","18.24",",U","25.48",",,,U","11.01",",,,U"
"USR0000FCEN","2017-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","30.8","U","30.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-0.6",",U,08,","29.4",",U,22,+","182.3","U","83.2",",U","16.64",",U","24.44",",,,U","8.85",",,,U"
"USR0000FCEN","2017-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","59.0","U","28.2",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,17,","31.1",",U,28,","220.9","U","38.6",",U","17.96",",U","26.39",",,,U","9.54",",,,U"
"USR0000FCEN","2017-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","108.6","U","49.6",",U","0",",U","2",",U","0",",U","28",",U","5",",U","-0.6",",U,17,+","32.8",",U,30,+","276.2","U","55.3",",U","18.15",",U","26.91",",,,U","9.38",",,,U"
"USR0000FCEN","2017-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","218.3","U","109.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,08,","37.2",",U,28,","285.9","U","9.7",",U","21.66",",U","30.44",",,,U","12.88",",,,U"
"USR0000FCEN","2017-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","425.9","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,07,","37.8",",U,29,","285.9","U","0.0",",U","25.03",",U","33.30",",,,U","16.76",",,,U"
"USR0000FCEN","2017-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","691.1","U","265.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,09,","36.1",",U,30,+","285.9","U","0.0",",U","27.17",",U","32.82",",,,U","21.53",",,,U"
"USR0000FCEN","2017-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","995.9","U","304.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,18,","37.8",",U,05,","0.0","U","0.0",",U","28.17",",U","34.34",",,,U","22.00",",,,U"
"USR0000FCEN","2017-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1310.0","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,30,+","36.7",",U,31,","0.0","U","0.0",",U","28.46",",U","34.11",",,,U","22.82",",,,U"
"USR0000FCEN","2017-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1566.5","U","256.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,13,","36.1",",U,14,","0.0","U","0.0",",U","26.88",",U","32.67",",,,U","21.09",",,,U"
"USR0000FCEN","2017-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1742.2","U","175.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,30,","33.9",",U,16,+","24.7","U","24.7",",U","23.20",",U","29.08",",,,U","17.33",",,,U"
"USR0000FCEN","2017-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","","","0","4,U","0","4,U","0","3,U","27","3,U","0","3,U","6.1","4,U,20,+","30.0","3,U,08,+","","","","","19.98","5,U","26.76","3,,,U","13.20","4,,,U"
"USR0000FCEN","2017-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","","","27.7",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,11,","28.9",",U,06,+","","","97.6",",U","16.08",",U","23.24",",,,U","8.92",",,,U"
"USR0000FCEN","2018-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","5.6","U","5.6","2,U","0","1,U","9","1,U","0","1,U","13","1,U","0","1,U","-5.0","1,U,19,+","27.2","1,U,22,","","","196.2","1,U","11.84","2,U","19.16","1,,,U","4.52","1,,,U"
"USR0000FCEN","2018-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","76.7","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,01,","30.6",",U,26,","","","19.0",",U","20.19",",U","27.26",",,,U","13.13",",,,U"
"USR0000FCEN","2018-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","98.0","U","21.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,16,","30.6",",U,18,","","","92.6",",U","16.04",",U","24.75",",,,U","7.32",",,,U"
"USR0000FCEN","2018-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","175.3","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,18,","32.2",",U,18,","","","6.2",",U","20.70",",U","28.00",",,,U","13.41",",,,U"
"USR0000FCEN","2018-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","350.2","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,01,","35.0",",U,11,","","","0.0",",U","23.98",",U","30.11",",,,U","17.85",",,,U"
"USR0000FCEN","2018-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","614.5","U","264.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,12,+","35.0",",U,26,+","","","0.0",",U","27.14",",U","33.04",",,,U","21.25",",,,U"
"USR0000FCEN","2018-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","901.8","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,07,","35.6",",U,14,+","0.0","U","0.0",",U","27.60",",U","33.32",",,,U","21.89",",,,U"
"USR0000FCEN","2018-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1201.1","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,20,","36.1",",U,19,+","0.0","U","0.0",",U","27.99",",U","34.08",",,,U","21.90",",,,U"
"USR0000FCEN","2018-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1491.1","U","290.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,09,","36.1",",U,13,","0.0","U","0.0",",U","28.00",",U","33.82",",,,U","22.18",",,,U"
"USR0000FCEN","2018-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1671.1","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,29,","34.4",",U,17,+","2.0","U","2.0",",U","24.08",",U","30.19",",,,U","17.96",",,,U"
"USR0000FCEN","2018-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1749.9","U","78.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,28,","31.7",",U,09,","53.6","U","51.6",",U","19.24",",U","25.81",",,,U","12.67",",,,U"
"USR0000FCEN","2018-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1786.6","U","36.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,12,","30.0",",U,03,","158.7","U","105.1",",U","16.13",",U","22.45",",,,U","9.80",",,,U"
"USR0000FCEN","2019-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","12.5","U","12.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,29,","28.3",",U,02,+","328.1","U","169.4",",U","13.27",",U","20.81",",,,U","5.74",",,,U"
"USR0000FCEN","2019-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","65.6","U","53.1","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.2","1,U,14,","31.7","1,U,23,","348.1","U","20.0","1,U","19.54","2,U","26.42","1,,,U","12.65","1,,,U"
"USR0000FCEN","2019-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","111.9","U","46.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,07,","31.7",",U,11,+","388.9","U","40.8",",U","18.51",",U","26.11",",,,U","10.91",",,,U"
"USR0000FCEN","2019-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","213.4","U","101.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,22,+","32.8",",U,12,","397.3","U","8.4",",U","21.44",",U","29.62",",,,U","13.25",",,,U"
"USR0000FCEN","2019-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","445.6","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,19,","37.8",",U,30,+","397.3","U","0.0",",U","25.82",",U","33.51",",,,U","18.14",",,,U"
"USR0000FCEN","2019-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","738.4","U","292.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","19.4",",U,27,","38.3",",U,25,","397.3","U","0.0",",U","28.09",",U","34.36",",,,U","21.82",",,,U"
"USR0000FCEN","2019-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1046.5","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,27,+","38.3",",U,02,","0.0","U","0.0",",U","28.27",",U","34.41",",,,U","22.14",",,,U"
"USR0000FCEN","2019-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1357.0","U","310.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,21,+","36.7",",U,13,+","0.0","U","0.0",",U","28.35",",U","33.80",",,,U","22.90",",,,U"
"USR0000FCEN","2019-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1616.0","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.1",",U,24,+","37.2",",U,09,+","0.0","U","0.0",",U","26.97",",U","33.04",",,,U","20.89",",,,U"
"USR0000FCEN","2019-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1829.0","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,18,","33.9",",U,04,","0.0","U","0.0",",U","25.20",",U","30.67",",,,U","19.74",",,,U"
"USR0000FCEN","2019-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1868.7","U","39.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,26,","31.1",",U,07,","52.8","U","52.8",",U","17.90",",U","24.77",",,,U","11.02",",,,U"
"USR0000FCEN","2019-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1903.2","U","34.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,04,","29.4",",U,10,","114.4","U","61.6",",U","17.46",",U","23.71",",,,U","11.21",",,,U"
"USR0000FCEN","2020-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","34.7","U","34.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,22,","29.4",",U,16,+","218.2","U","103.8",",U","16.10",",U","22.94",",,,U","9.27",",,,U"
"USR0000FCEN","2020-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","82.6","U","47.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,08,","31.1",",U,13,","295.4","U","77.2",",U","17.32",",U","24.44",",,,U","10.20",",,,U"
"USR0000FCEN","2020-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","215.8","U","133.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,01,","35.0",",U,30,+","314.8","U","19.4",",U","22.00",",U","30.09",",,,U","13.92",",,,U"
"USR0000FCEN","2020-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","344.7","U","128.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,03,+","33.9",",U,23,+","317.1","U","2.3",",U","22.55",",U","29.81",",,,U","15.29",",,,U"
"USR0000FCEN","2020-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","528.6","U","183.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,08,","37.2",",U,22,","319.0","U","1.9",",U","24.20",",U","31.85",",,,U","16.56",",,,U"
"USR0000FCEN","2020-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","795.7","U","267.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,16,","38.3",",U,29,","319.0","U","0.0",",U","27.24",",U","33.37",",,,U","21.10",",,,U"
"USR0000FCEN","2020-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1108.5","U","312.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,24,+","37.2",",U,31,+","0.0","U","0.0",",U","28.42",",U","34.60",",,,U","22.25",",,,U"
"USR0000FCEN","2020-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1426.6","U","318.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,19,","37.2",",U,06,+","0.0","U","0.0",",U","28.60",",U","34.38",",,,U","22.81",",,,U"
