"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470080","2017-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","3",",7","0",",7","17",",7","0",",7","","","","","102",",,7,06,+","3",",,7,25,","20.3",",,7,24,","30.0",",,,7","3",",,,7"
"USC00470080","2017-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","9",",7","1",",7","9",",7","2",",7","","","","","127",",,7,05,+","124",",,7,02,","29.7",",,7,01,","80.1",",,,7","203",",,,7"
"USC00470080","2017-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,16,","133.6",",,,7","0",",,,7"
"USC00470080","2017-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20.6",",,7,01,","94.7",",,,7","",""
"USC00470080","2017-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","16",",7","11",",7","2",",7","","","","","","","","","","","","","60.5",",,7,23,","173.6",",,,7","",""
"USC00470080","2017-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,22,","82.1",",,,7","",""
"USC00470080","2017-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,29,","96.4",",,,7","",""
"USC00470080","2017-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","6",",7","3",",7","0",",7","","","","","","","","","","","","","12.4",",,7,21,","24.4",",,,7","",""
"USC00470080","2017-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","17",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","14.0",",,7,15,","95.8",",,,7","0",",T,,7"
"USC00470080","2017-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,18,","25.1",",,,7","0",",,,7"
"USC00470080","2017-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","4",",7","0",",7","15","2,7","1","1,7","","","","","76","2,,7,09,","71","1,,7,09,","5.8",",,7,04,","25.7",",,,7","115","1,,,7"
"USC00470080","2018-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","7",",7","4",",7","0",",7","19",",7","2",",7","","","","","102",",,7,17,+","66",",,7,16,","15.2",",,7,23,","33.7",",,,7","133",",,,7"
"USC00470080","2018-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","4",",7","0",",7","16",",7","2",",7","","","","","152",",,7,12,+","135",",,7,04,","17.3",",,7,20,","50.9",",,,7","241",",,,7"
"USC00470080","2018-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","3",",7","2",",7","0",",7","1","1,7","0",",7","","","","","25","1,,7,06,","13",",,7,06,","11.4",",,7,27,","14.7",",,,7","13",",,,7"
"USC00470080","2018-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","7",",7","0",",7","9",",7","3",",7","","","","","102",",,7,19,","76",",,7,19,","24.4",",,7,15,","70.2",",,,7","172",",,,7"
"USC00470080","2018-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","17",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,02,","140.8",",,,7","0",",,,7"
"USC00470080","2018-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,19,","78.7",",,,7","0",",,,7"
"USC00470080","2018-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,05,","109.7",",,,7","0",",,,7"
"USC00470080","2018-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","140.2",",,7,27,","305.3",",,,7","0",",,,7"
"USC00470080","2018-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.8",",,7,03,","159.1",",,,7","0",",,,7"
"USC00470080","2018-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12","2,7","9","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,","27.9","2,,7,02,","108.0",",a,,7","0",",T,,7"
"USC00470080","2018-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","6",",7","0",",7","5",",7","1",",7","","","","","51",",,7,11,+","51",",,7,09,","19.6",",,7,05,","53.1",",,,7","76",",,,7"
"USC00470080","2018-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","4",",7","0",",7","3",",7","0",",7","","","","","25",",,7,30,+","20",",,7,29,","19.1",",,7,02,","42.8",",,,7","53",",,,7"
"USC00470080","2019-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","6",",7","1",",7","19",",7","4",",7","","","","","356",",,7,31,+","165",",,7,28,","29.5",",,7,19,","89.0",",,,7","415",",,,7"
"USC00470080","2019-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","16",",7","7",",7","0",",7","22",",7","5",",7","","","","","356",",,7,02,+","135",",,7,12,","18.3",",,7,24,","56.2",",,,7","334",",,,7"
"USC00470080","2019-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","4",",7","0",",7","13",",7","1",",7","","","","","203",",,7,06,+","89",",,7,02,","15.2",",,7,02,","38.8",",,,7","104",",,,7"
"USC00470080","2019-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14",",7","9",",7","1",",7","1",",7","1",",7","","","","","25",",,7,11,","76",",,7,11,","48.8",",,7,23,","102.3",",,,7","76",",,,7"
"USC00470080","2019-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","118.7",",,,7","0",",,,7"
"USC00470080","2019-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,28,","118.7",",,,7","0",",,,7"
"USC00470080","2019-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,21,+","90.4",",,,7","0",",,,7"
"USC00470080","2019-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,27,","95.6",",,,7","0",",,,7"
"USC00470080","2019-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15","1,7","9","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.9","1,,7,23,","183.4","1,,,7","0",",,,7"
"USC00470080","2019-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","14","1,7","10","1,7","1","1,7","2",",7","2",",7","","","","","76",",,7,31,","81",",,7,31,","106.7","1,,7,02,","193.6","1,,,7","111",",,,7"
"USC00470080","2019-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8","4,7","4","4,7","0","4,7","14",",7","3","2,7","","","","","76",",,7,07,+","38","2,,7,07,+","21.6","4,,7,27,","72.8",",a,,7","101","2,,,7"
"USC00470080","2019-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","5",",7","1",",7","2",",7","2",",7","","","","","51",",,7,31,+","51",",,7,31,+","29.2",",,7,31,","61.0",",,,7","102",",,,7"
"USC00470080","2020-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","7",",7","4",",7","0",",7","22",",7","5",",7","","","","","254",",,7,26,+","102",",,7,17,","10.2",",,7,17,","31.9",",,,7","308",",,,7"
"USC00470080","2020-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","4",",7","3",",7","0",",7","29",",7","4",",7","","","","","279",",,7,22,+","102",",,7,10,","7.4",",,7,10,","18.1",",,,7","228",",,,7"
"USC00470080","2020-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","7",",7","1",",7","10",",7","1",",7","","","","","127",",,7,03,+","25",",,7,11,","29.0",",,7,20,","72.4",",,,7","25",",,,7"
"USC00470080","2020-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,+","11.7",",,7,13,","38.9",",,,7","0",",T,,7"
"USC00470080","2020-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,11,","43.9",",,7,18,","79.5",",,,7","0",",T,,7"
"USC00470080","2020-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,21,","115.8",",,,7","0",",,,7"
"USC00470080","2020-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,10,","149.2",",,,7","0",",,,7"
"USC00470080","2020-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,03,","158.5",",,,7","0",",,,7"
"USC00470080","2020-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,12,","78.7",",,,7","0",",,,7"
"USC00470080","2020-10","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,26,","43.2",",,7,23,","88.2",",,,7","0",",T,,7"
"USC00470080","2020-11","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","18.3",",,7,11,","51.1",",,,7","0","1,,,7"
"USC00470080","2020-12","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","3","2,7","2","2,7","0","2,7","15",",7","3",",7","","","","","127",",,7,14,+","89",",,7,30,","5.3","2,,7,30,","8.4","2,,,7","229",",,,7"
"USC00470080","2021-01","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9","1,7","6","1,7","0","1,7","31",",7","6","1,7","","","","","254",",,7,31,","102","1,,7,31,","7.1","1,,7,15,","29.2","1,,,7","359","1,,,7"
"USC00470080","2021-02","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","3",",7","0",",7","28",",7","4","3,7","","","","","381",",,7,22,","76","3,,7,05,","7.1",",,7,05,","19.8",",,,7","216","3,,,7"
"USC00470080","2021-03","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","7",",7","3",",7","0",",7","8",",7","0",",7","","","","","229",",,7,02,+","0",",T,7,16,","21.6",",,7,24,","36.7",",,,7","0",",T,,7"
"USC00470080","2021-04","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","12",",7","6",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,22,","51",",,7,22,","17.8",",,7,11,","47.1",",,,7","51",",,,7"
"USC00470080","2021-05","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","11",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,04,","134.9",",,,7","0",",,,7"
"USC00470080","2021-06","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,18,","85.3",",,,7","0",",,,7"
"USC00470080","2021-07","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","5",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","19.1",",,7,01,","57.2",",,,7","0","1,,,7"
"USC00470080","2021-08","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","127.0",",,7,08,","178.8",",,,7","0",",,,7"
"USC00470080","2021-09","43.423","-88.3522","294.1","ALLENTON WWTP, WI US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,21,","77.2",",,,7","0",",,,7"
