"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0016","2018-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,16,","84.5",",a,,N","",""
"US1PAMT0016","2018-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","14",",N","11",",N","2",",N","","","","","39.4",",,N,17,","172.5",",,,N","",""
"US1PAMT0016","2018-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","5",",N","2",",N","","","","","60.7",",,N,28,","131.5",",,,N","",""
"US1PAMT0016","2018-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10","2,N","7","2,N","1","2,N","","","","","43.4","2,,N,06,","149.6",",a,,N","",""
"US1PAMT0016","2018-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","15",",N","7",",N","3",",N","","","","","56.4",",,N,14,","187.9",",,,N","",""
"US1PAMT0016","2018-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","18",",N","12",",N","5",",N","","","","","47.8",",,N,08,","253.3",",,,N","",""
"US1PAMT0016","2018-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,27,","65.4","1,,,N","",""
"US1PAMT0016","2018-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10","1,N","8","1,N","3","1,N","","","","","48.8","1,,N,25,","204.6","1,,,N","",""
"US1PAMT0016","2018-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","9",",N","1",",N","","","","","35.6",",,N,21,","118.5",",,,N","",""
"US1PAMT0016","2019-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12",",N","8",",N","1",",N","","","","","32.5",",,N,20,","121.0",",,,N","",""
"US1PAMT0016","2019-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,13,","63.3","2,a,,N","",""
"US1PAMT0016","2019-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","6",",N","1",",N","","","","","42.2",",,N,22,","113.6",",,,N","",""
"US1PAMT0016","2019-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,15,","83.8","1,,,N","",""
"US1PAMT0016","2019-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","18","1,N","11","1,N","1","1,N","","","","","29.0","1,,N,06,","157.1","1,,,N","",""
"US1PAMT0016","2019-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","16","1,N","10","1,N","1","1,N","","","","","28.7","1,,N,20,","112.9","1,,,N","",""
"US1PAMT0016","2019-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11",",N","7",",N","4",",N","","","","","43.7",",,N,07,","168.2",",,,N","",""
"US1PAMT0016","2019-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,08,","55.6","1,,,N","",""
"US1PAMT0016","2019-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","3","5,N","1","5,N","0","5,N","","","","","14.7","5,,N,13,","39.9",",a,,N","",""
"US1PAMT0016","2019-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12","4,N","8","4,N","3","4,N","","","","","36.6","4,,N,17,","168.0","2,a,,N","",""
"US1PAMT0016","2019-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","14","1,N","10","1,N","0","1,N","","","","","19.6","1,,N,10,","114.5","1,,,N","",""
"US1PAMT0016","2020-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,26,","68.3",",a,,N","",""
"US1PAMT0016","2020-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","15",",N","8",",N","0",",N","","","","","17.8",",,N,11,","72.5",",,,N","",""
"US1PAMT0016","2020-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,29,","102.2","1,a,,N","",""
"US1PAMT0016","2020-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","12","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,14,","112.6","1,a,,N","",""
"US1PAMT0016","2020-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","6",",N","1",",N","","","","","28.2",",,N,30,","99.4",",,,N","",""
"US1PAMT0016","2020-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11",",N","7",",N","1",",N","","","","","44.2",",,N,06,","115.1",",,,N","",""
"US1PAMT0016","2020-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","6",",N","2",",N","","","","","74.7",",,N,11,","141.8",",,,N","",""
"US1PAMT0016","2020-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13",",N","8",",N","1",",N","","","","","166.1",",,N,05,","232.7",",,,N","",""
"US1PAMT0016","2020-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,30,","68.6",",a,,N","",""
"US1PAMT0016","2020-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11",",N","8",",N","1",",N","","","","","45.5",",,N,30,","102.4",",,,N","",""
"US1PAMT0016","2020-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8",",N","6",",N","1",",N","","","","","29.2",",,N,12,","82.8",",,,N","",""
"US1PAMT0016","2020-12","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","9",",N","7",",N","3",",N","","","","","66.5",",,N,25,","195.4",",,,N","",""
"US1PAMT0016","2021-01","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","5",",N","5",",N","0",",N","","","","","19.8",",,N,02,","42.4",",,,N","",""
"US1PAMT0016","2021-02","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11",",N","9",",N","1",",N","","","","","42.2",",,N,02,","125.7",",,,N","",""
"US1PAMT0016","2021-03","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","6",",N","4",",N","1",",N","","","","","48.3",",,N,25,","106.3",",,,N","",""
"US1PAMT0016","2021-04","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","7",",N","5",",N","0",",N","","","","","14.0",",,N,12,","46.5",",,,N","",""
"US1PAMT0016","2021-05","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","10",",N","6",",N","1",",N","","","","","52.8",",,N,29,","113.5",",,,N","",""
"US1PAMT0016","2021-06","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","13",",N","7",",N","0",",N","","","","","23.9",",,N,04,","60.4",",,,N","",""
"US1PAMT0016","2021-07","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,02,","78.6",",a,,N","",""
"US1PAMT0016","2021-08","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","14",",N","11",",N","3",",N","","","","","61.0",",,N,29,","233.1",",,,N","",""
"US1PAMT0016","2021-09","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8","1,N","5","1,N","2","1,N","","","","","146.1","1,,N,02,","238.0","1,,,N","",""
"US1PAMT0016","2021-10","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","11","3,N","6","3,N","1","3,N","","","","","46.5","3,,N,26,","97.5","1,a,,N","",""
"US1PAMT0016","2021-11","40.206117","-75.2991","100.9","NORTH WALES 1.3 WSW, PA US","8",",N","3",",N","0",",N","","","","","6.4",",,N,13,","21.2",",,,N","",""
