"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDTB0005","2019-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,25,","66.4",",,,N","",""
"US1MDTB0005","2019-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,13,","98.3",",,,N","",""
"US1MDTB0005","2019-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","5","2,N","1","2,N","","","","","","","","","36.8","2,,N,22,","101.5",",a,,N","",""
"US1MDTB0005","2019-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,27,","67.1",",,,N","",""
"US1MDTB0005","2019-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13","3,N","10","3,N","1","3,N","","","","","","","","","36.1","3,,N,03,","155.9",",a,,N","",""
"US1MDTB0005","2019-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,13,","100.5",",,,N","",""
"US1MDTB0005","2019-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,12,","71.7",",,,N","",""
"US1MDTB0005","2019-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,21,","86.9",",,,N","",""
"US1MDTB0005","2019-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,03,","4.1",",,,N","0","4,,,N"
"US1MDTB0005","2019-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6","2,N","4","2,N","2","2,N","","","","","","","","","47.0","2,,N,17,","115.9",",a,,N","",""
"US1MDTB0005","2019-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,24,","44.6",",,,N","",""
"US1MDTB0005","2019-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10","2,N","7","2,N","0","2,N","","","","","","","","","17.0","2,,N,02,","91.4",",a,,N","",""
"US1MDTB0005","2020-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,25,","77.8",",,,N","",""
"US1MDTB0005","2020-02","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,07,","73.5",",,,N","",""
"US1MDTB0005","2020-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","","","","","","","","","","","","","","","","","88.9",",a,,N","",""
"US1MDTB0005","2020-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","38.4","2,,N,24,","103.5",",a,,N","",""
"US1MDTB0005","2020-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,04,","105.5",",,,N","",""
"US1MDTB0005","2020-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","2,N","3","2,N","0","2,N","","","","","","","","","22.6","2,,N,21,","53.9",",a,,N","",""
"US1MDTB0005","2020-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11","4,N","7","4,N","1","4,N","","","","","","","","","33.8","4,,N,07,","121.7",",a,,N","",""
"US1MDTB0005","2020-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","18",",N","15",",N","3",",N","","","","","","","","","85.1",",,N,05,","366.8",",,,N","",""
"US1MDTB0005","2020-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","11",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,04,","96.0",",,,N","",""
"US1MDTB0005","2020-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8","2,N","5","2,N","2","2,N","","","","","","","","","68.1","2,,N,30,","178.2",",a,,N","",""
"US1MDTB0005","2020-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","7",",N","7",",N","1",",N","","","","","","","","","77.5",",,N,12,","133.1",",,,N","",""
"US1MDTB0005","2020-12","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","7",",N","4",",N","","","","","","","","","71.6",",,N,25,","198.8",",,,N","",""
"US1MDTB0005","2021-01","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","1,N","4","1,N","0","1,N","","","","","","","","","21.3","1,,N,02,","47.6","1,,,N","",""
"US1MDTB0005","2021-03","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","5","2,N","3","2,N","1","2,N","","","","","","","","","38.6","2,,N,25,","95.7",",a,,N","",""
"US1MDTB0005","2021-04","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,25,","91.5",",,,N","",""
"US1MDTB0005","2021-05","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,30,","77.3",",,,N","",""
"US1MDTB0005","2021-06","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,15,","58.4",",,,N","",""
"US1MDTB0005","2021-07","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,09,","98.9",",,,N","",""
"US1MDTB0005","2021-08","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","13",",N","10",",N","1",",N","","","","","","","","","41.7",",,N,21,","143.9",",,,N","",""
"US1MDTB0005","2021-09","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","8",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,24,","89.8",",,,N","",""
"US1MDTB0005","2021-10","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","10",",N","4",",N","2",",N","","","","","","","","","42.7",",,N,26,","90.5",",,,N","",""
"US1MDTB0005","2021-11","38.748","-76.041","17.1","EASTON 2.4 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,26,","22.3",",,,N","",""
