"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294799","1949-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,07,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,12,","25.0",",0,24,","","","289.6",",0","13.4",",,,0","0",",,,0","7.99",",0","16.64",",,,0","-0.66",",,,0"
"USC00294799","1949-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.3","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,+","27.8",",0,20,","","","178.8",",0","1.3",",,,0","0",",,,0","12.57",",0","21.96",",,,0","3.19",",,,0"
"USC00294799","1949-04","32.3","-106.76667",,"LAS CRUCES, NM US","30.9","0","30.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","4",",0","","","","","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","32.8",",0,27,","","","96.4",",0","2.9",",,,0","0",",,,0","16.14",",0","25.18",",,,0","7.10",",,,0"
"USC00294799","1949-05","32.3","-106.76667",,"LAS CRUCES, NM US","119.8","0","88.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","5.0",",0,08,","0",",,0,31,+","0",",T,0,26,","11.7",",,0,27,","36.1",",0,26,","","","4.1",",0","21.6",",,,0","0",",T,,0","21.07",",0","30.75",",,,0","11.38",",,,0"
"USC00294799","1949-06","32.3","-106.76667",,"LAS CRUCES, NM US","352.9","0","233.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","39.4",",0,18,","","","0.0",",0","4.1",",,,0","0",",,,0","26.10",",0","35.15",",,,0","17.06",",,,0"
"USC00294799","1949-07","32.3","-106.76667",,"LAS CRUCES, NM US","635.1","0","282.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","38.9",",0,19,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","27.44",",0","35.20",",,,0","19.67",",,,0"
"USC00294799","1949-08","32.3","-106.76667",,"LAS CRUCES, NM US","880.3","0","245.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","36.7",",0,27,+","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","26.24",",0","34.58",",,,0","17.90",",,,0"
"USC00294799","1949-09","32.3","-106.76667",,"LAS CRUCES, NM US","1044.6","0","164.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","11.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","36.7",",0,01,","0.0","0","0.0",",0","77.8",",,,0","0",",,,0","23.81",",0","31.47",",,,0","16.15",",,,0"
"USC00294799","1949-10","32.3","-106.76667",,"LAS CRUCES, NM US","1073.0","0","28.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","32.2",",0,04,+","84.4","0","84.4",",0","18.8",",,,0","0",",,,0","16.53",",0","25.64",",,,0","7.42",",,,0"
"USC00294799","1949-11","32.3","-106.76667",,"LAS CRUCES, NM US","1073.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,29,+","257.7","0","173.3",",0","0.0",",,,0","0",",,,0","12.56",",0","22.88",",,,0","2.24",",,,0"
"USC00294799","1949-12","32.3","-106.76667",,"LAS CRUCES, NM US","1073.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,26,","0",",T,0,11,","13",",,0,11,","6.9",",,0,11,","21.7",",0,09,+","653.3","0","395.6",",0","14.2",",,,0","13",",,,0","5.57",",0","13.67",",,,0","-2.53",",,,0"
"USC00294799","1950-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","2","","","","-8.3",",0,07,","0",",,0,31,+","0",",T,0,13,","1.3",",,0,11,","25.0",",0,22,","988.6","0","335.3",",0","3.1",",,,0","0",",T,,0","7.52",",0","16.34",",,,0","-1.31",",,,0"
"USC00294799","1950-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,13,","26.1",",0,27,","1197.4","0","208.8",",0","11.2",",,,0","0",",,,0","10.88",",0","20.24",",,,0","1.51",",,,0"
"USC00294799","1950-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","27.8",",0,30,","1360.1","0","162.7",",0","0.6",",,,0","0",",,,0","13.08",",0","22.27",",,,0","3.89",",,,0"
"USC00294799","1950-04","32.3","-106.76667",,"LAS CRUCES, NM US","20.2","0","20.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","33.3",",0,22,","1400.9","0","40.8",",0","0.0",",T,,0","0",",,,0","17.65",",0","26.98",",,,0","8.31",",,,0"
"USC00294799","1950-05","32.3","-106.76667",,"LAS CRUCES, NM US","95.0","0","74.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","36.1",",0,31,","1412.1","0","11.2",",0","1.8",",,,0","0",",,,0","20.39",",0","30.35",",,,0","10.42",",,,0"
"USC00294799","1950-06","32.3","-106.76667",,"LAS CRUCES, NM US","347.0","0","252.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","40.0",",0,29,+","1412.1","0","0.0",",0","9.2",",,,0","0",",,,0","26.73",",0","36.37",",,,0","17.09",",,,0"
"USC00294799","1950-07","32.3","-106.76667",,"LAS CRUCES, NM US","601.4","0","254.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","37.8",",0,16,+","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","26.54",",0","33.93",",,,0","19.15",",,,0"
"USC00294799","1950-08","32.3","-106.76667",,"LAS CRUCES, NM US","845.7","0","244.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","15.0",",0,21,","0",",,0,31,+","0",",T,0,09,","7.6",",,0,16,","37.8",",0,26,","0.0","0","0.0",",0","11.4",",,,0","0",",T,,0","26.21",",0","34.82",",,,0","17.60",",,,0"
"USC00294799","1950-09","32.3","-106.76667",,"LAS CRUCES, NM US","983.9","0","138.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","37.8",",0,01,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","22.94",",0","31.49",",,,0","14.39",",,,0"
"USC00294799","1950-10","32.3","-106.76667",,"LAS CRUCES, NM US","1053.2","0","69.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,+","33.3",",0,11,","4.5","0","4.5",",0","11.2",",,,0","0",",,,0","20.43",",0","30.37",",,,0","10.48",",,,0"
"USC00294799","1950-11","32.3","-106.76667",,"LAS CRUCES, NM US","1053.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,08,","180.6","0","176.1",",0","0.0",",,,0","0",",,,0","12.46",",0","23.21",",,,0","1.71",",,,0"
"USC00294799","1950-12","32.3","-106.76667",,"LAS CRUCES, NM US","1053.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,14,+","453.9","0","273.3",",0","0.0",",,,0","0",",,,0","9.52",",0","19.41",",,,0","-0.38",",,,0"
"USC00294799","1951-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,07,","25",",,0,31,","89",",,0,31,","6.1",",,0,31,","22.2",",0,26,+","813.2","0","359.3",",0","6.9",",,,0","89",",,,0","6.74",",0","16.27",",,,0","-2.79",",,,0"
"USC00294799","1951-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","1,0","11","1,0","0","1,0","","","","","-10.6",",0,02,","0",",T,0,14,+","51",",,0,14,","6.1",",,0,25,","25.6","1,0,10,+","1049.1","0","235.9","1,0","10.0",",,,0","51",",,,0","9.42","1,0","19.26","1,,,0","-0.42",",,,0"
"USC00294799","1951-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.9","0","0.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","2","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,28,","1.5",",,0,26,","27.8",",0,08,","1226.9","0","177.8",",0","3.6",",,,0","0",",T,,0","12.63",",0","21.97",",,,0","3.28",",,,0"
"USC00294799","1951-04","32.3","-106.76667",,"LAS CRUCES, NM US","12.0","0","11.1",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","1.1",",0,11,","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,20,","30.6",",0,27,+","1300.8","0","73.9",",0","16.6",",,,0","0","1,,,0","16.24",",0","25.50",",,,0","6.98",",,,0"
"USC00294799","1951-05","32.3","-106.76667",,"LAS CRUCES, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","16","1,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","40.6","1,0,28,+","","","","","1.3",",,,0","0",",,,0","","","32.50","1,,,0","",""
"USC00294799","1951-06","32.3","-106.76667",,"LAS CRUCES, NM US","","","221.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","42.2",",0,29,+","","","0.0",",0","0.0",",T,,0","0",",,,0","25.72",",0","36.32",",,,0","15.11",",,,0"
"USC00294799","1951-07","32.3","-106.76667",,"LAS CRUCES, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00294799","1951-08","32.3","-106.76667",,"LAS CRUCES, NM US","","","288.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","38.3",",0,18,+","","","0.0",",0","23.3",",,,0","0",",,,0","27.62",",0","35.12",",,,0","20.13",",,,0"
"USC00294799","1951-09","32.3","-106.76667",,"LAS CRUCES, NM US","","","200.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","4","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","38.9",",0,06,","","","0.0",",0","0.3",",,,0","0",",,,0","25.02",",0","35.02",",,,0","15.02",",,,0"
"USC00294799","1951-10","32.3","-106.76667",,"LAS CRUCES, NM US","","","35.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","33.3",",0,01,","","","19.0",",0","14.7",",,,0","0",",,,0","18.87",",0","27.95",",,,0","9.78",",,,0"
"USC00294799","1951-11","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","24.4",",0,05,","","","227.9",",0","1.8",",,,0","0",",,,0","10.74",",0","19.55",",,,0","1.92",",,,0"
"USC00294799","1951-12","32.3","-106.76667",,"LAS CRUCES, NM US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,22,","0",",T,0,08,+","64",",,0,08,","7.1",",,0,08,","23.9",",0,30,","","","335.5",",0","16.0",",,,0","72",",,,0","7.51",",0","15.32",",,,0","-0.30",",,,0"
"USC00294799","1952-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","23.9",",0,25,","","","281.9",",0","0.5",",,,0","0",",,,0","9.24",",0","18.05",",,,0","0.43",",,,0"
"USC00294799","1952-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","1","","-7.2",",0,26,","25",",,0,15,","64",",,0,15,","12.7",",,0,15,","23.3",",0,09,","","","290.4",",0","18.3",",,,0","64",",,,0","8.32",",0","17.12",",,,0","-0.49",",,,0"
"USC00294799","1952-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","1","","-3.9",",0,22,","0",",,0,31,+","0",",T,0,17,+","12.2",",,0,01,","26.1",",0,29,+","","","243.3",",0","14.5",",,,0","0",",T,,0","10.49",",0","19.79",",,,0","1.18",",,,0"
"USC00294799","1952-04","32.3","-106.76667",,"LAS CRUCES, NM US","15.5","0","15.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","3.9",",0,22,","0",",,0,30,+","0",",T,0,11,","13.0",",,0,11,","30.6",",0,07,","","","42.9",",0","14.3",",,,0","0",",T,,0","17.42",",0","26.29",",,,0","8.54",",,,0"
"USC00294799","1952-05","32.3","-106.76667",,"LAS CRUCES, NM US","135.1","0","119.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","36.7",",0,05,","","","3.3",",0","2.8",",,,0","0",",,,0","22.09",",0","31.86",",,,0","12.31",",,,0"
"USC00294799","1952-06","32.3","-106.76667",,"LAS CRUCES, NM US","397.7","0","262.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","39.4",",0,16,","","","0.0",",0","30.2",",,,0","0",",,,0","27.09",",0","36.43",",,,0","17.74",",,,0"
"USC00294799","1952-07","32.3","-106.76667",,"LAS CRUCES, NM US","681.2","0","283.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","38.9",",0,31,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","27.48",",0","36.42",",,,0","18.54",",,,0"
"USC00294799","1952-08","32.3","-106.76667",,"LAS CRUCES, NM US","990.7","0","309.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","40.6",",0,08,","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","28.32",",0","36.88",",,,0","19.75",",,,0"
"USC00294799","1952-09","32.3","-106.76667",,"LAS CRUCES, NM US","1168.6","0","177.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","38.9",",0,04,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","24.26",",0","33.55",",,,0","14.97",",,,0"
"USC00294799","1952-10","32.3","-106.76667",,"LAS CRUCES, NM US","1188.0","0","19.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","7",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,05,","31.4","0","31.4",",0","0.0",",,,0","0",",,,0","17.95",",0","29.48",",,,0","6.41",",,,0"
"USC00294799","1952-11","32.3","-106.76667",,"LAS CRUCES, NM US","1188.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","9",",0","0",",0","","","","","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","28.9",",0,02,+","302.2","0","270.8",",0","2.8",",,,0","0",",,,0","9.19","1,0","17.81",",,,0","0.56","1,,,0"
"USC00294799","1952-12","32.3","-106.76667",,"LAS CRUCES, NM US","1188.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","18.3",",0,16,+","683.3","0","381.1",",0","3.5",",,,0","0",",,,0","6.04",",0","14.44",",,,0","-2.36",",,,0"
"USC00294799","1953-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,10,","967.6","0","284.3",",0","0.0",",,,0","0",",,,0","9.16",",0","19.15",",,,0","-0.82",",,,0"
"USC00294799","1953-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,28,","25.6",",0,04,+","1221.4","0","253.8",",0","16.8",",,,0","0",",,,0","9.27",",0","18.64",",,,0","-0.10",",,,0"
"USC00294799","1953-03","32.3","-106.76667",,"LAS CRUCES, NM US","10.0","0","10.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","31.7",",0,29,","1355.4","0","134.0",",0","6.6",",,,0","0",",,,0","14.34",",0","22.79",",,,0","5.88",",,,0"
"USC00294799","1953-04","32.3","-106.76667",,"LAS CRUCES, NM US","36.1","0","26.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","27","2,0","0","2,0","","","","","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","31.7","2,0,29,","1401.4","0","46.0","2,0","0.0",",T,,0","0",",,,0","17.58","2,0","26.41","2,,,0","8.74","1,,,0"
"USC00294799","1953-05","32.3","-106.76667",,"LAS CRUCES, NM US","113.9","0","77.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,31,","1438.9","0","37.5",",0","0.0",",,,0","0",",,,0","19.63",",0","29.36",",,,0","9.91",",,,0"
"USC00294799","1953-06","32.3","-106.76667",,"LAS CRUCES, NM US","391.2","0","277.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","41.7",",0,28,","1438.9","0","0.0",",0","8.6",",,,0","0",",,,0","27.58",",0","37.76",",,,0","17.39",",,,0"
"USC00294799","1953-07","32.3","-106.76667",,"LAS CRUCES, NM US","715.8","0","324.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","40.6",",0,04,+","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","28.80",",0","36.64",",,,0","20.97",",,,0"
"USC00294799","1953-08","32.3","-106.76667",,"LAS CRUCES, NM US","991.6","0","275.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","38.3",",0,06,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","27.23",",0","35.91",",,,0","18.55",",,,0"
"USC00294799","1953-09","32.3","-106.76667",,"LAS CRUCES, NM US","1160.6","0","169.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.97",",0","35.26",",,,0","12.67",",,,0"
"USC00294799","1953-10","32.3","-106.76667",,"LAS CRUCES, NM US","1182.0","0","21.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","32.2",",0,22,+","48.7","0","48.7",",0","12.4",",,,0","0",",,,0","17.45",",0","27.86",",,,0","7.04",",,,0"
"USC00294799","1953-11","32.3","-106.76667",,"LAS CRUCES, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,03,","","","","","0.0",",,,0","0",",,,0","","","21.87",",,,0","",""
"USC00294799","1953-12","32.3","-106.76667",,"LAS CRUCES, NM US","","","","","2",",0","2",",0","0",",0","2","1,0","2",",0","","","","","0","4,0","2","4,0","0","4,0","","","","","","","51","1,,0,11,","51",",,0,11,","5.1",",,0,11,","22.2","4,0,02,","","","","","7.6",",,,0","76",",,,0","","","14.86","4,,,0","",""
"USC00294799","1954-01","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,11,","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","23.9",",0,30,","","","289.0",",0","0.0",",T,,0","0",",T,,0","9.01",",0","17.95",",,,0","0.07",",,,0"
"USC00294799","1954-02","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","26.7",",0,27,+","","","185.8",",0","7.1",",,,0","0",",,,0","11.70",",0","22.89",",,,0","0.50",",,,0"
"USC00294799","1954-03","32.3","-106.76667",,"LAS CRUCES, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","27.8",",0,10,","","","192.2",",0","1.3",",,,0","0",",,,0","12.13",",0","21.64",",,,0","2.63",",,,0"
"USC00294799","1954-04","32.3","-106.76667",,"LAS CRUCES, NM US","56.4","0","56.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,18,","","","10.3",",0","0.0",",,,0","0",",,,0","19.87",",0","29.98",",,,0","9.76",",,,0"
"USC00294799","1954-05","32.3","-106.76667",,"LAS CRUCES, NM US","184.9","0","128.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","37.2",",0,15,","","","5.5",",0","24.3",",,,0","0",",,,0","22.30",",0","32.00",",,,0","12.60",",,,0"
