"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0094","2019-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,10,","69.4",",,,N","",""
"US1ILCK0094","2019-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,15,+","138.1",",,,N","",""
"US1ILCK0094","2019-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","21",",N","16",",N","3",",N","","","","","","","","","43.4",",,N,01,","227.7",",,,N","",""
"US1ILCK0094","2019-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","16",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,05,","102.6",",,,N","",""
"US1ILCK0094","2019-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","5",",N","2",",N","","","","","","","","","46.5",",,N,19,","100.9",",,,N","",""
"US1ILCK0094","2019-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,19,","100.8",",,,N","",""
"US1ILCK0094","2019-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8","5,N","7","5,N","2","5,N","","","","","","","","","55.1","5,,N,28,","201.9",",a,,N","",""
"US1ILCK0094","2019-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","8",",N","2",",N","","","","","","","","","67.6",",,N,27,","182.1",",,,N","",""
"US1ILCK0094","2019-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,27,","61.8","1,,,N","",""
"US1ILCK0094","2019-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7",",N","5",",N","0",",N","","","1","5,N","","","41","5,,N,31,","22.9",",,N,29,","52.0",",,,N","44","5,,,N"
"US1ILCK0094","2020-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","6",",N","1",",N","","","2","5,N","","","81","5,,N,18,","32.5",",,N,11,","82.5",",,,N","161","5,,,N"
"US1ILCK0094","2020-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","5",",N","0",",N","10","5,N","3","3,N","89","5,,N,14,","71","3,,N,13,","6.6",",,N,13,","24.2",",,,N","205","3,,,N"
"US1ILCK0094","2020-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,28,","87.3",",,,N","",""
"US1ILCK0094","2020-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","20",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,30,","119.7",",,,N","",""
"US1ILCK0094","2020-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","15",",N","9",",N","3",",N","","","","","","","","","67.3",",,N,18,","222.9",",,,N","",""
"US1ILCK0094","2020-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,27,","122.6",",,,N","",""
"US1ILCK0094","2020-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,16,","62.6",",,,N","",""
"US1ILCK0094","2020-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,11,","46.8",",,,N","",""
"US1ILCK0094","2020-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,09,","71.1",",,,N","",""
"US1ILCK0094","2020-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","15",",N","7",",N","1",",N","","","","","","","","","51.1",",,N,22,","102.8",",,,N","",""
"US1ILCK0094","2020-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,26,","47.1",",,,N","",""
"US1ILCK0094","2020-12","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","5",",N","4",",N","1",",N","","","1","4,N","","","58","4,,N,30,","39.4",",,N,12,","68.7",",,,N","61","4,,,N"
"US1ILCK0094","2021-01","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","6",",N","0",",N","16","2,N","5","1,N","279","2,,N,31,","221","1,,N,31,","24.9",",,N,31,","60.2",",,,N","483","1,,,N"
"US1ILCK0094","2021-02","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","13",",N","5",",N","0",",N","28",",N","8","2,N","737",",,N,16,","434","2,,N,16,","24.4",",,N,16,","57.4",",,,N","837","2,,,N"
"US1ILCK0094","2021-03","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,18,","38.2",",,,N","",""
"US1ILCK0094","2021-04","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","9",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,09,","28.1",",,,N","",""
"US1ILCK0094","2021-05","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","15",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,26,","55.2",",,,N","",""
"US1ILCK0094","2021-06","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","10",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,21,","185.4",",,,N","",""
"US1ILCK0094","2021-07","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,16,","55.8",",,,N","",""
"US1ILCK0094","2021-08","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","8",",N","7",",N","1",",N","","","","","","","","","65.8",",,N,25,","121.2",",,,N","",""
"US1ILCK0094","2021-09","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,18,","46.2",",,,N","",""
"US1ILCK0094","2021-10","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","14",",N","9",",N","2",",N","","","","","","","","","63.5",",,N,25,","210.9",",,,N","",""
"US1ILCK0094","2021-11","42.001874","-87.69847","184.1","LINCOLNWOOD 1.8 E, IL US","6",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,12,","24.0",",,,N","",""
