"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0011","2017-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","7.6",",,N,02,","9.7",",,,N","0",",,,N"
"US1MTYS0011","2017-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","1,N","6","1,N","0","1,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","22.4","1,,N,15,","66.0","1,,,N","0","2,,,N"
"US1MTYS0011","2017-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.0",",,N,08,","9.3",",,,N","0","1,,,N"
"US1MTYS0011","2017-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","1,N","5","1,N","0","1,N","11","5,N","4","1,N","127","5,,N,07,","51","1,,N,02,","14.0","1,,N,02,","35.3","1,,,N","183","1,,,N"
"US1MTYS0011","2017-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","1,N","7","1,N","0","1,N","13","3,N","8","1,N","394","3,,N,31,","127","1,,N,30,","14.2","1,,N,30,","47.9","1,,,N","483","1,,,N"
"US1MTYS0011","2018-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","64","2,,N,12,","4.8","2,,N,19,","11.9","2,,,N","127","2,,,N"
"US1MTYS0011","2018-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","5,N","3","5,N","0","5,N","","","6","5,N","","","203","5,,N,09,","8.4","5,,N,09,","25.9",",a,,N","648","5,,,N"
"US1MTYS0011","2018-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","76","2,,N,05,","4.8","2,,N,05,","11.2","2,,,N","127","2,,,N"
"US1MTYS0011","2018-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","4,N","5","4,N","0","4,N","","","3","4,N","","","102","4,,N,02,","16.0","4,,N,24,","48.8","2,a,,N","263","4,,,N"
"US1MTYS0011","2018-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.9","3,,N,  ,","108.8","1,a,,N","0","3,,,N"
"US1MTYS0011","2018-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","25.9","2,,N,19,","84.8",",a,,N","0","2,,,N"
"US1MTYS0011","2018-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","2,N","5","2,N","1","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","29.0","2,,N,19,","55.3","2,,,N","0","2,,,N"
"US1MTYS0011","2018-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,28,","12.4",",,,N","0",",,,N"
"US1MTYS0011","2018-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10","1,N","5","1,N","0","1,N","1","2,N","1","2,N","51","2,,N,14,","51","2,,N,14,","5.6","1,,N,01,","23.2","1,,,N","61","2,,,N"
"US1MTYS0011","2018-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","1",",N","0",",N","3","2,N","2",",N","25","2,,N,18,+","25",",,N,17,+","3.3",",,N,02,","8.6",",,,N","50",",,,N"
"US1MTYS0011","2018-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","2",",N","0",",N","5","3,N","2",",N","152","3,,N,31,","89",",,N,31,","5.3",",,N,31,","11.0",",,,N","180",",,,N"
"US1MTYS0011","2019-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2","1,N","2","1,N","0","1,N","","","3",",N","","","152",",,N,24,+","11.4","1,,N,22,","20.5","1,,,N","332",",,,N"
"US1MTYS0011","2019-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","1,N","3","1,N","0","1,N","27","1,N","8","1,N","356","1,,N,28,","102","1,,N,27,","8.1","1,,N,15,","26.4","1,,,N","496","1,,,N"
"US1MTYS0011","2019-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","2",",N","0",",N","","","1","1,N","","","102","1,,N,01,","6.4",",,N,01,","10.3",",,,N","123","1,,,N"
"US1MTYS0011","2019-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","13","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,T,N,30,","0","3,,N,30,+","10.2","2,,N,10,","44.8","2,,,N","0","3,,,N"
"US1MTYS0011","2019-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","54.5","3,a,,N","",""
"US1MTYS0011","2019-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","16",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.2",",,N,20,","65.7",",,,N","0",",,,N"
"US1MTYS0011","2019-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","9","2,N","3","2,N","0","2,N","0","3,N","0","4,N","0","3,,N,31,+","0","4,,N,31,+","6.4","2,,N,11,","22.1","2,,,N","0","4,,,N"
"US1MTYS0011","2019-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","74.8","4,a,,N","",""
"US1MTYS0011","2019-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","1,N","1","1,N","0","1,N","","","4","2,N","","","140","2,,N,10,","4.6","1,,N,27,","11.7","1,,,N","267","2,,,N"
"US1MTYS0011","2019-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","140","2,,N,30,","9.9","2,,N,30,","20.8","2,,,N","191","2,,,N"
"US1MTYS0011","2019-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","38","3,,N,09,","3.3","2,,N,09,","3.3","2,,,N","38","3,,,N"
"US1MTYS0011","2020-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","1,N","1","1,N","0","1,N","11","5,N","3","1,N","76","5,,N,18,","51","1,,N,10,","2.5","1,,N,10,","5.4","1,,,N","119","1,,,N"
"US1MTYS0011","2020-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","2",",N","0",",N","","","3","1,N","","","64","1,,N,18,","5.1",",,N,03,","12.2",",,,N","174","1,,,N"
"US1MTYS0011","2020-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7","1,N","2","1,N","0","1,N","","","1","4,N","","","51","4,,N,15,","4.3","1,,N,12,","13.0","1,,,N","84","4,,,N"
"US1MTYS0011","2020-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6",",N","1",",N","0",",N","3","2,N","3",",N","64","2,,N,02,","38",",,N,13,+","7.4",",,N,01,","11.4",",,,N","127",",,,N"
"US1MTYS0011","2020-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,24,","36.7",",,,N","0",",,,N"
"US1MTYS0011","2020-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.0","1,,N,29,","112.2","1,,,N","0","1,,,N"
"US1MTYS0011","2020-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.3","1,,N,01,","11.2","1,,,N","0","1,,,N"
"US1MTYS0011","2020-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.2","3,,N,07,","23.9","3,,,N","0","3,,,N"
"US1MTYS0011","2020-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1",",N","1",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","9.4",",,N,08,","9.4",",,,N","0","1,,,N"
"US1MTYS0011","2020-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","11","1,N","4","1,N","0","1,N","11","4,N","6","2,N","254","4,,N,19,","102","2,,N,19,+","8.9","1,,N,19,","32.1","1,,,N","356","2,,,N"
"US1MTYS0011","2020-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","1",",N","0",",N","6","1,N","1",",N","38","1,,N,10,+","25",",,N,08,","8.4",",,N,08,","10.0",",,,N","43",",,,N"
"US1MTYS0011","2020-12","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","4",",N","1",",N","0",",N","9",",N","3",",N","114",",,N,14,","69",",,N,12,","5.8",",,N,12,","10.2",",,,N","140",",,,N"
"US1MTYS0011","2021-01","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2",",N","1",",N","0",",N","0",",N","0","1,N","5",",,N,08,","5","1,,N,08,","6.4",",,N,08,","6.7",",,,N","5","1,,,N"
"US1MTYS0011","2021-02","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","10",",N","3",",N","0",",N","","","5","2,N","","","127","2,,N,06,","8.1",",,N,07,","27.6",",,,N","341","2,,,N"
"US1MTYS0011","2021-03","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,26,+","18.0","2,,N,21,","18.5","2,,,N","0","2,T,,N"
"US1MTYS0011","2021-04","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8",",N","3",",N","0",",N","1","1,N","1","2,N","64","1,,N,19,","64","2,,N,19,","9.1",",,N,26,","22.4",",,,N","64","2,,,N"
"US1MTYS0011","2021-05","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1MTYS0011","2021-06","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","8","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","2.0","2,,N,21,","8.4","2,,,N","0","2,,,N"
"US1MTYS0011","2021-07","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,10,","16.0",",,,N","0",",,,N"
"US1MTYS0011","2021-08","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.7","2,,N,20,","47.7","2,,,N","0","2,,,N"
"US1MTYS0011","2021-09","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","1.8","4,,N,20,","1.8","4,,,N","0","4,,,N"
"US1MTYS0011","2021-10","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","7",",N","4",",N","0",",N","1","4,N","1",",N","51","4,,N,12,","51",",,N,12,","10.4",",,N,12,","26.4",",,,N","51",",,,N"
"US1MTYS0011","2021-11","45.71478","-108.6473","983.0","BILLINGS 7.4 SW, MT US","5",",N","0",",N","0",",N","0","1,N","0","1,N","5","1,,N,24,","5","1,,N,24,","2.3",",,N,30,","6.2",",,,N","5","1,,,N"
