"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","1959-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","25.0",",,E,06,","48.5",",,,E"
"SWE00140928","1959-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","1",",E","","","","","28.0",",,E,16,","46.0",",,,E"
"SWE00140928","1959-07","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","6",",E","1",",E","","","","","27.0",",,E,22,","72.0",",,,E"
"SWE00140928","1959-08","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","14.5",",,E,27,","28.8",",,,E"
"SWE00140928","1959-09","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","4",",E","0",",E","","","","","7.5",",,E,21,","18.5",",,,E"
"SWE00140928","1959-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","7.9",",,E,23,","40.7",",,,E"
"SWE00140928","1959-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,09,","17.0",",,,E"
"SWE00140928","1959-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","5.2",",,E,21,+","35.3",",,,E"
"SWE00140928","1960-01","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,25,","12.5",",,,E"
"SWE00140928","1960-02","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","9.6",",,E,10,","22.8",",,,E"
"SWE00140928","1960-03","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","3.5",",,E,04,","12.6",",,,E"
"SWE00140928","1960-04","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","8.7",",,E,14,","19.0",",,,E"
"SWE00140928","1960-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","6.3",",,E,03,","28.0",",,,E"
"SWE00140928","1960-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","21.5",",,E,12,","51.5",",,,E"
"SWE00140928","1960-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","9",",E","0",",E","","","","","13.8",",,E,02,","55.7",",,,E"
"SWE00140928","1960-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,12,","45.3",",,,E"
"SWE00140928","1960-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","3.8",",,E,01,","17.0",",,,E"
"SWE00140928","1960-10","68.09","21.7","365.0","OVRE SOPPERO, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,08,","1.3",",,,E"
"SWE00140928","1960-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,25,","13.4",",,,E"
"SWE00140928","1960-12","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,26,","32.5",",,,E"
"SWE00140928","1961-01","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","2",",E","0",",E","","","","","6.1",",,E,04,","22.7",",,,E"
"SWE00140928","1961-02","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,06,","26.1",",,,E"
"SWE00140928","1961-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","6.2",",,E,25,","12.8",",,,E"
"SWE00140928","1961-04","68.09","21.7","365.0","OVRE SOPPERO, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,15,","1.9",",,,E"
"SWE00140928","1961-05","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,24,","32.0",",,,E"
"SWE00140928","1961-06","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","13",",E","0",",E","","","","","18.0",",,E,17,","121.8",",,,E"
"SWE00140928","1961-07","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","13",",E","1",",E","","","","","31.4",",,E,20,","127.6",",,,E"
"SWE00140928","1961-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","9",",E","0",",E","","","","","17.7",",,E,02,","70.6",",,,E"
"SWE00140928","1961-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","11.2",",,E,17,","23.6",",,,E"
"SWE00140928","1961-10","68.09","21.7","365.0","OVRE SOPPERO, SW","18","1,E","6","1,E","0","1,E","","","","","17.3","1,,E,12,","76.2","1,,,E"
"SWE00140928","1961-11","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,21,","38.7",",,,E"
"SWE00140928","1961-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","3.6",",,E,06,","19.1",",,,E"
"SWE00140928","1962-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","3.8",",,E,13,+","21.2",",,,E"
"SWE00140928","1962-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,16,","29.5",",,,E"
"SWE00140928","1962-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,31,","1.8",",,,E"
"SWE00140928","1962-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,12,","32.8",",,,E"
"SWE00140928","1962-05","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,20,","11.5",",,,E"
"SWE00140928","1962-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","21.4",",,E,23,","52.1",",,,E"
"SWE00140928","1962-07","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","6",",E","0",",E","","","","","24.3",",,E,23,","56.9",",,,E"
"SWE00140928","1962-08","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","9",",E","0",",E","","","","","9.8",",,E,14,","64.4",",,,E"
"SWE00140928","1962-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,10,","48.8",",,,E"
"SWE00140928","1962-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,21,","37.6",",,,E"
"SWE00140928","1962-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,17,","36.0",",,,E"
"SWE00140928","1962-12","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,06,","20.3",",,,E"
"SWE00140928","1963-01","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","11.7",",,E,25,","25.2",",,,E"
"SWE00140928","1963-02","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,07,","21.7",",,,E"
"SWE00140928","1963-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","4.9",",,E,02,","6.2",",,,E"
"SWE00140928","1963-04","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","13.7",",,E,15,","28.1",",,,E"
"SWE00140928","1963-05","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,29,","33.9",",,,E"
"SWE00140928","1963-06","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","4",",E","0",",E","","","","","17.4",",,E,12,","36.3",",,,E"
"SWE00140928","1963-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","12",",E","0",",E","","","","","19.7",",,E,12,","87.2",",,,E"
"SWE00140928","1963-08","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","6",",E","1",",E","","","","","35.4",",,E,24,","77.2",",,,E"
"SWE00140928","1963-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","8",",E","0",",E","","","","","16.5",",,E,29,","66.1",",,,E"
"SWE00140928","1963-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,21,","27.3",",,,E"
"SWE00140928","1963-11","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,16,","42.7",",,,E"
"SWE00140928","1963-12","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","7.6",",,E,26,","10.5",",,,E"
"SWE00140928","1964-01","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","3.3",",,E,19,","12.8",",,,E"
"SWE00140928","1964-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,13,","20.4",",,,E"
"SWE00140928","1964-03","68.09","21.7","365.0","OVRE SOPPERO, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00140928","1964-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,19,","32.6",",,,E"
"SWE00140928","1964-05","68.09","21.7","365.0","OVRE SOPPERO, SW","2",",E","1",",E","0",",E","","","","","4.8",",,E,27,","6.0",",,,E"
"SWE00140928","1964-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,15,","55.7",",,,E"
"SWE00140928","1964-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,07,","82.4",",,,E"
"SWE00140928","1964-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","12",",E","0",",E","","","","","15.2",",,E,19,","106.2",",,,E"
"SWE00140928","1964-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,08,","51.0",",,,E"
"SWE00140928","1964-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","2.7",",,E,31,","16.1",",,,E"
"SWE00140928","1964-11","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,24,","51.5",",,,E"
"SWE00140928","1964-12","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","7",",E","0",",E","","","","","7.0",",,E,02,","43.3",",,,E"
"SWE00140928","1965-01","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","10",",E","0",",E","","","","","8.3",",,E,11,","48.7",",,,E"
"SWE00140928","1965-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,09,","39.1",",,,E"
"SWE00140928","1965-03","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,19,","51.8",",,,E"
"SWE00140928","1965-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","3.5",",,E,17,","15.8",",,,E"
"SWE00140928","1965-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,17,","23.6",",,,E"
"SWE00140928","1965-06","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,18,","67.2",",,,E"
"SWE00140928","1965-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","10",",E","1",",E","","","","","32.3",",,E,14,","110.5",",,,E"
"SWE00140928","1965-08","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","9",",E","0",",E","","","","","14.3",",,E,07,","86.6",",,,E"
"SWE00140928","1965-09","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","3",",E","0",",E","","","","","10.7",",,E,17,","28.7",",,,E"
"SWE00140928","1965-10","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,31,","57.6",",,,E"
"SWE00140928","1965-11","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","3",",E","0",",E","","","","","5.8",",,E,29,","23.3",",,,E"
"SWE00140928","1965-12","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","3",",E","0",",E","","","","","6.0",",,E,02,","25.9",",,,E"
"SWE00140928","1966-01","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,25,","6.9",",,,E"
"SWE00140928","1966-02","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,22,","19.1",",,,E"
"SWE00140928","1966-03","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","4",",E","0",",E","","","","","6.3",",,E,19,","31.3",",,,E"
"SWE00140928","1966-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","5.3",",,E,04,","24.3",",,,E"
"SWE00140928","1966-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,20,","32.7",",,,E"
"SWE00140928","1966-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,02,","51.5",",,,E"
"SWE00140928","1966-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,03,","55.6",",,,E"
"SWE00140928","1966-08","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","6",",E","0",",E","","","","","17.9",",,E,08,","44.3",",,,E"
"SWE00140928","1966-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,03,","46.3",",,,E"
"SWE00140928","1966-10","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,15,","68.3",",,,E"
"SWE00140928","1966-11","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,08,","24.3",",,,E"
"SWE00140928","1966-12","68.09","21.7","365.0","OVRE SOPPERO, SW","22",",E","8",",E","0",",E","","","","","18.0",",,E,18,","71.4",",,,E"
"SWE00140928","1967-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,15,","22.8",",,,E"
"SWE00140928","1967-02","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","13.2",",,E,28,","36.2",",,,E"
"SWE00140928","1967-03","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","9",",E","0",",E","","","","","6.7",",,E,10,","51.4",",,,E"
"SWE00140928","1967-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,22,","6.1",",,,E"
"SWE00140928","1967-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","5.8",",,E,19,","9.8",",,,E"
"SWE00140928","1967-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","25.0",",,E,23,","60.6",",,,E"
"SWE00140928","1967-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","10",",E","0",",E","","","","","11.8",",,E,10,","85.5",",,,E"
"SWE00140928","1967-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","7",",E","1",",E","","","","","58.5",",,E,06,","95.1",",,,E"
"SWE00140928","1967-09","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,03,","19.6",",,,E"
"SWE00140928","1967-10","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","12",",E","1",",E","","","","","26.4",",,E,05,","86.9",",,,E"
"SWE00140928","1967-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,07,","48.0",",,,E"
"SWE00140928","1967-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,04,","24.6",",,,E"
"SWE00140928","1968-01","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","1",",E","0",",E","","","","","3.4",",,E,28,","15.5",",,,E"
"SWE00140928","1968-02","68.09","21.7","365.0","OVRE SOPPERO, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,18,","1.1",",,,E"
"SWE00140928","1968-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","4.9",",,E,22,","24.7",",,,E"
"SWE00140928","1968-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,05,","42.2",",,,E"
"SWE00140928","1968-05","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,07,","14.8",",,,E"
"SWE00140928","1968-06","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,21,","53.8",",,,E"
"SWE00140928","1968-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,18,","15.2",",,,E"
"SWE00140928","1968-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","16.6",",,E,17,","33.5",",,,E"
"SWE00140928","1968-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,19,","17.7",",,,E"
"SWE00140928","1968-10","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,03,","37.1",",,,E"
"SWE00140928","1968-11","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,04,","21.2",",,,E"
"SWE00140928","1968-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","3",",E","0",",E","","","","","5.9",",,E,29,","26.7",",,,E"
"SWE00140928","1969-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,14,","22.2",",,,E"
"SWE00140928","1969-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","0",",E","0",",E","","","","","1.7",",,E,01,","9.3",",,,E"
"SWE00140928","1969-03","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,28,","15.2",",,,E"
"SWE00140928","1969-04","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","15.1",",,E,04,","23.0",",,,E"
"SWE00140928","1969-05","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,09,","25.8",",,,E"
"SWE00140928","1969-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,01,","18.9",",,,E"
"SWE00140928","1969-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","18.8",",,E,04,","56.6",",,,E"
"SWE00140928","1969-08","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","5",",E","0",",E","","","","","21.4",",,E,20,","48.7",",,,E"
"SWE00140928","1969-09","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","8.8",",,E,21,","36.9",",,,E"
"SWE00140928","1969-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,13,","20.4",",,,E"
"SWE00140928","1969-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,19,","25.8",",,,E"
"SWE00140928","1969-12","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,02,","22.0",",,,E"
"SWE00140928","1970-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","5",",E","0",",E","","","","","5.6",",,E,02,","22.1",",,,E"
"SWE00140928","1970-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,18,","14.3",",,,E"
"SWE00140928","1970-03","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","1",",E","0",",E","","","","","6.0",",,E,17,","24.7",",,,E"
"SWE00140928","1970-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","6.6",",,E,28,","18.1",",,,E"
"SWE00140928","1970-05","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,19,","14.5",",,,E"
"SWE00140928","1970-06","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","4",",E","0",",E","","","","","21.6",",,E,27,","47.3",",,,E"
"SWE00140928","1970-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","11",",E","0",",E","","","","","22.5",",,E,20,","91.8",",,,E"
"SWE00140928","1970-08","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,28,","50.8",",,,E"
"SWE00140928","1970-09","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,15,","48.3",",,,E"
"SWE00140928","1970-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,18,","44.2",",,,E"
"SWE00140928","1970-11","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,16,","15.0",",,,E"
"SWE00140928","1970-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","2",",E","0",",E","","","","","4.4",",,E,05,","18.1",",,,E"
"SWE00140928","1971-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","3.3",",,E,21,","24.3",",,,E"
"SWE00140928","1971-02","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","3.5",",,E,14,","28.0",",,,E"
"SWE00140928","1971-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,16,","17.6",",,,E"
"SWE00140928","1971-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,18,","18.3",",,,E"
"SWE00140928","1971-05","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,27,","3.0",",,,E"
"SWE00140928","1971-06","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,30,","16.4",",,,E"
"SWE00140928","1971-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","24.5",",,E,12,","80.2",",,,E"
"SWE00140928","1971-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","19.3",",,E,13,","50.0",",,,E"
"SWE00140928","1971-09","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","6.2",",,E,11,","10.7",",,,E"
"SWE00140928","1971-10","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,20,","30.9",",,,E"
"SWE00140928","1971-11","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,02,","37.4",",,,E"
"SWE00140928","1971-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","7.4",",,E,21,","36.4",",,,E"
"SWE00140928","1972-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,26,","8.7",",,,E"
"SWE00140928","1972-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,13,","3.6",",,,E"
"SWE00140928","1972-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","13.4",",,E,16,","35.8",",,,E"
"SWE00140928","1972-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","18.3",",,E,13,","32.0",",,,E"
"SWE00140928","1972-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,25,","14.4",",,,E"
"SWE00140928","1972-06","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","20.3",",,E,13,","37.5",",,,E"
"SWE00140928","1972-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","1",",E","","","","","34.9",",,E,13,","67.7",",,,E"
"SWE00140928","1972-08","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,17,","30.3",",,,E"
"SWE00140928","1972-09","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,08,","64.5",",,,E"
"SWE00140928","1972-10","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","20.8",",,E,11,","62.8",",,,E"
"SWE00140928","1972-11","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","8",",E","0",",E","","","","","16.0",",,E,10,","62.9",",,,E"
"SWE00140928","1972-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,02,","21.2",",,,E"
"SWE00140928","1973-01","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","10.4",",,E,07,","36.9",",,,E"
"SWE00140928","1973-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,02,","39.2",",,,E"
"SWE00140928","1973-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,14,","24.6",",,,E"
"SWE00140928","1973-04","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","6",",E","0",",E","","","","","10.8",",,E,27,","47.8",",,,E"
"SWE00140928","1973-05","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,14,","23.1",",,,E"
"SWE00140928","1973-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","19.0",",,E,13,","54.7",",,,E"
"SWE00140928","1973-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","8",",E","0",",E","","","","","16.6",",,E,17,","66.3",",,,E"
"SWE00140928","1973-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","15.3",",,E,18,","46.4",",,,E"
"SWE00140928","1973-09","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,29,","10.3",",,,E"
"SWE00140928","1973-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,03,","12.1",",,,E"
