"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028280","1959-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","","","13",",,C,02,","21.6",",,C,02,","20.0",",C,25,","4986.0","C","413.2",",C","47.2",",,,C","13",",,,C","4.56",",C","10.35",",,,C","-1.24",",,,C"
"CA007028280","1959-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","12.8","C","12.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,09,","","","0",",T,C,16,+","16.8",",,C,30,","28.9",",C,27,","5177.7","C","191.7",",C","69.9",",,,C","0",",T,,C","12.56",",C","19.12",",,,C","6.01",",,,C"
"CA007028280","1959-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","37.8","C","25.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,24,+","","","0",",,C,30,+","34.0",",,C,14,","30.0",",C,29,","5273.0","C","95.3",",C","137.8",",,,C","0",",,,C","15.99",",C","20.61",",,,C","11.37",",,,C"
"CA007028280","1959-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","115.0","C","77.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,01,","","","0",",,C,31,+","23.6",",,C,31,","33.3",",C,30,","14.5","C","14.5",",C","73.4",",,,C","0",",,,C","20.36",",C","26.88",",,,C","13.83",",,,C"
"CA007028280","1959-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","182.3","C","67.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","21.8",",,C,10,","31.1",",C,15,","38.1","C","23.6",",C","99.4",",,,C","0",",,,C","19.74",",C","24.70",",,,C","14.79",",,,C"
"CA007028280","1959-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.3","C","41.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","8.9",",,C,10,","28.9",",C,09,","163.8","C","125.7",",C","36.6",",,,C","0",",,,C","15.51",",C","20.91",",,,C","10.11",",,,C"
"CA007028280","1959-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.9","C","0.6",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,29,+","","","28",",,C,18,","23.9",",,C,07,","23.9",",C,04,","503.2","C","339.4",",C","178.6",",,,C","28",",,,C","7.40",",C","11.39",",,,C","3.41",",,,C"
"CA007028280","1959-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.9","C","0.0",",C","20",",C","15",",C","1",",C","","","7",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.3",",C,30,","","","94",",,C,27,","48.0",",,C,27,","17.8",",C,06,","1042.5","C","539.3",",C","153.4",",,,C","374",",,,C","0.36",",C","4.11",",,,C","-3.40",",,,C"
"CA007028280","1959-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","223.9","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,22,+","","","76",",,C,28,+","22.1",",,C,12,","8.3",",C,07,","1783.7","C","741.2",",C","69.0",",,,C","392",",,,C","-5.58",",C","-2.09",",,,C","-9.06",",,,C"
"CA007028280","1960-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,10,","","","191",",,C,08,","19.1",",,C,08,","3.9",",C,02,","2669.0","C","885.3",",C","98.8",",,,C","782",",,,C","-10.22",",C","-4.84",",,,C","-15.61",",,,C"
"CA007028280","1960-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,04,","","","246",",,C,19,","24.6",",,C,19,","6.7",",C,11,+","3369.2","C","700.2",",C","111.5",",,,C","1003",",,,C","-5.81",",C","-1.53",",,,C","-10.09",",,,C"
"CA007028280","1960-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,10,","","","114",",,C,24,","12.2",",,C,31,","11.7",",C,31,","4133.4","C","764.2",",C","67.3",",,,C","401",",,,C","-6.32",",C","-1.94",",,,C","-10.70",",,,C"
"CA007028280","1960-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,07,","","","127",",,C,05,","24.6",",,C,18,","21.1",",C,17,","4551.0","C","417.6",",C","104.3",",,,C","165",",,,C","4.41",",C","9.72",",,,C","-0.90",",,,C"
"CA007028280","1960-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","6.1","C","6.1",",C","10","2,C","4","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","46.0","2,,C,15,","27.8",",C,29,+","4683.0","C","132.0",",C","106.8",",a,,C","0",",,,C","14.27",",C","20.72",",,,C","7.83",",,,C"
"CA007028280","1960-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","28.4","C","22.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","48.5",",,C,17,","30.0",",C,17,","4761.6","C","78.6",",C","140.3",",,,C","0",",,,C","16.46",",C","22.34",",,,C","10.57",",,,C"
"CA007028280","1960-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","55.8","C","27.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","43.9",",,C,30,","29.4",",C,29,+","48.4","C","48.4",",C","74.9",",,,C","0",",,,C","17.66",",C","23.45",",,,C","11.86",",,,C"
"CA007028280","1960-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","87.9","C","32.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","12.2",",,C,22,","30.6",",C,19,","105.3","C","56.9",",C","60.9",",,,C","0",",,,C","17.53",",C","23.84",",,,C","11.23",",,,C"
"CA007028280","1960-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","13.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","34.5",",,C,12,","31.1",",C,08,","256.6","C","151.3",",C","78.2",",,,C","0",",,,C","13.75",",C","19.00",",,,C","8.50",",,,C"
"CA007028280","1960-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","0",",T,C,21,","23.6",",,C,24,","16.1",",C,29,+","625.7","C","369.1",",C","72.3",",,,C","0",",T,,C","6.43",",C","11.90",",,,C","0.95",",,,C"
"CA007028280","1960-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","","","64",",,C,30,","10.2",",,C,09,","14.4",",C,16,","1079.4","C","453.7",",C","52.7",",,,C","115",",,,C","3.21",",C","6.66",",,,C","-0.24",",,,C"
"CA007028280","1960-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","101.8","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,28,","","","114",",,C,16,","11.4",",,C,16,","11.1",",C,06,","1913.8","C","834.4",",C","60.1",",,,C","576",",,,C","-8.58",",C","-4.04",",,,C","-13.13",",,,C"
"CA007028280","1961-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","1","1,C","","","5","1,C","24",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,19,","","","287","1,,C,01,","28.7","1,,C,01,","3.9",",C,14,","2923.3","C","1009.5",",C","48.3","1,,,C","483","1,,,C","-14.23",",C","-8.49",",,,C","-19.97",",,,C"
"CA007028280","1961-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,01,","","","89",",,C,26,","25.7",",,C,25,","10.6",",C,19,","3664.7","C","741.4",",C","69.1",",,,C","165",",,,C","-8.14",",C","-1.68",",,,C","-14.61",",,,C"
"CA007028280","1961-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,18,","","","165",",,C,08,","16.5",",,C,08,","15.0",",C,28,","4357.0","C","692.3",",C","68.9",",,,C","461",",,,C","-4.00",",C","1.20",",,,C","-9.20",",,,C"
"CA007028280","1961-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","160",",,C,10,","16.8",",,C,22,","18.3",",C,21,","4810.6","C","453.6",",C","126.5",",,,C","567",",,,C","3.21",",C","7.27",",,,C","-0.84",",,,C"
"CA007028280","1961-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","7.2","C","7.2",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,31,","","","84",",,C,02,","22.6",",,C,09,","30.0",",C,15,","5091.4","C","280.8",",C","93.1",",,,C","84",",,,C","9.51",",C","15.04",",,,C","3.98",",,,C"
"CA007028280","1961-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","18.6","C","11.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","24.4",",,C,21,","28.9",",C,29,+","5179.8","C","88.4",",C","117.5",",,,C","0",",,,C","15.77",",C","21.54",",,,C","9.99",",,,C"
"CA007028280","1961-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","61.7","C","43.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","20.8",",,C,15,","30.6",",C,24,","39.1","C","39.1",",C","102.5",",,,C","0",",,,C","18.46",",C","23.74",",,,C","13.19",",,,C"
"CA007028280","1961-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","96.8","C","35.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","49.5",",,C,15,","30.0",",C,10,","91.3","C","52.2",",C","141.4",",,,C","0",",,,C","17.78",",C","22.89",",,,C","12.67",",,,C"
"CA007028280","1961-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","49.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","27.4",",,C,14,","30.0",",C,04,+","168.4","C","77.1",",C","61.7",",,,C","0",",,,C","17.42",",C","23.14",",,,C","11.70",",,,C"
"CA007028280","1961-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,23,","","","18",",,C,31,","15.0",",,C,31,+","23.3",",C,18,","455.0","C","286.6",",C","60.2",",,,C","18",",,,C","9.09",",C","14.30",",,,C","3.87",",,,C"
"CA007028280","1961-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.3",",C,11,","","","216",",,C,28,","21.6",",,C,28,","15.6",",C,04,","967.4","C","512.4",",C","79.2",",,,C","513",",,,C","1.25",",C","4.54",",,,C","-2.03",",,,C"
"CA007028280","1961-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","146.6","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,16,","","","170",",,C,28,+","17.0",",,C,28,+","7.2",",C,04,","1710.4","C","743.0",",C","88.6",",,,C","632",",,,C","-5.63",",C","-2.21",",,,C","-9.06",",,,C"
"CA007028280","1962-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,05,","","","76",",,C,08,","10.2",",,C,15,","8.9",",C,15,","2607.6","C","897.2",",C","51.9",",,,C","330",",,,C","-10.61",",C","-4.67",",,,C","-16.54",",,,C"
"CA007028280","1962-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,02,","","","178",",,C,19,","17.8",",,C,19,","6.1",",C,05,","3446.5","C","838.9",",C","83.5",",,,C","733",",,,C","-11.63",",C","-5.85",",,,C","-17.40",",,,C"
"CA007028280","1962-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-22.8",",C,03,","","","152",",,C,12,","17.3",",,C,31,","19.4",",C,30,","4098.9","C","652.4",",C","57.5",",,,C","452",",,,C","-2.71",",C","2.91",",,,C","-8.33",",,,C"
"CA007028280","1962-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","5",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.7",",C,04,","","","84",",,C,13,","27.4",",,C,29,","28.9",",C,28,","4537.3","C","438.4",",C","108.7",",,,C","281",",,,C","3.72",",C","9.06",",,,C","-1.62",",,,C"
"CA007028280","1962-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","13.6","C","13.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,11,+","","","0",",T,C,06,","35.3",",,C,20,","31.1",",C,18,","4771.0","C","233.7",",C","66.1",",,,C","0",",T,,C","11.23",",C","17.15",",,,C","5.32",",,,C"
"CA007028280","1962-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","25.5","C","11.9",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","25.7",",,C,10,","28.3",",C,30,+","4852.4","C","81.4",",C","89.7",",,,C","0",",,,C","16.02",",C","22.51",",,,C","9.52",",,,C"
"CA007028280","1962-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","36.6","C","11.1",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","25.9",",,C,12,","27.2",",C,08,","77.2","C","77.2",",C","127.1",",,,C","0",",,,C","16.20",",C","21.94",",,,C","10.46",",,,C"
"CA007028280","1962-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","64.7","C","28.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","44.5",",,C,20,","28.9",",C,30,","124.1","C","46.9",",C","152.1",",,,C","0",",,,C","17.73",",C","22.71",",,,C","12.74",",,,C"
"CA007028280","1962-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","69.4","C","4.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,22,+","","","0",",,C,30,+","13.5",",,C,05,","26.1",",C,01,","320.6","C","196.5",",C","69.5",",,,C","0",",,,C","11.94",",C","16.75",",,,C","7.13",",,,C"
"CA007028280","1962-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","69.4","C","0.0",",C","17","2,C","12","2,C","3","2,C","","","3",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-5.0",",C,30,+","","","76",",,C,27,","68.1","2,,C,06,","22.8",",C,03,","670.8","C","350.2",",C","200.3",",a,,C","178",",,,C","7.04",",C","11.39",",,,C","2.68",",,,C"
"CA007028280","1962-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","69.4","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","","","89",",,C,03,","18.5",",,C,10,","14.4",",C,30,","1265.9","C","595.1",",C","56.8",",,,C","274",",,,C","-1.51",",C","2.88",",,,C","-5.89",",,,C"
"CA007028280","1962-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","69.4","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,21,","","","203",",,C,30,","20.3",",,C,30,","11.7",",C,01,","2083.2","C","817.3",",C","93.8",",,,C","938",",,,C","-8.03",",C","-3.48",",,,C","-12.58",",,,C"
"CA007028280","1963-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","24","2,C","0","2,C","0","2,C","-28.3",",C,16,+","","","152",",,C,12,","15.2",",,C,12,","3.9","2,C,20,","2908.4","C","825.2","2,C","56.8",",,,C","568",",,,C","-9.84","2,C","-6.09","2,,,C","-13.58",",,,C"
"CA007028280","1963-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,04,","","","246",",,C,02,","24.6",",,C,02,","1.1",",C,18,","3766.8","C","858.4",",C","109.4",",,,C","1094",",,,C","-12.32",",C","-7.29",",,,C","-17.36",",,,C"
"CA007028280","1963-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,01,","","","254",",,C,06,","25.4",",,C,06,","16.7",",C,26,","4443.9","C","677.1",",C","76.7",",,,C","658",",,,C","-3.51",",C","1.95",",,,C","-8.97",",,,C"
"CA007028280","1963-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,05,","","","74",",,C,04,","23.6",",,C,02,","18.9",",C,29,","4894.7","C","450.8",",C","108.8",",,,C","176",",,,C","3.31",",C","8.37",",,,C","-1.76",",,,C"
"CA007028280","1963-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","1",",C","0","1,C","11","1,C","0",",C","7",",C","0",",C","-3.3","1,C,06,","","","48",",,C,10,","14.7",",,C,08,","24.4",",C,27,","5146.3","C","251.6",",C","69.4",",,,C","56",",,,C","10.08","1,C","16.38",",,,C","3.77","1,,,C"
"CA007028280","1963-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","31.4","C","31.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","39.9",",,C,20,","30.6",",C,30,","5233.5","C","87.2",",C","85.3",",,,C","0",",,,C","16.47",",C","22.96",",,,C","9.98",",,,C"
"CA007028280","1963-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","100.0","C","68.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,09,","","","0",",,C,31,+","23.6",",,C,22,","32.2",",C,02,","46.1","C","46.1",",C","107.5",",,,C","0",",,,C","19.06",",C","24.09",",,,C","14.03",",,,C"
"CA007028280","1963-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","110.5","C","10.5",",C","19","1,C","17","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","33.0","1,,C,03,","26.1",",C,21,","150.9","C","104.8",",C","189.3","1,,,C","0",",,,C","15.29",",C","20.12",",,,C","10.46",",,,C"
"CA007028280","1963-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","110.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","20.6",",,C,12,","23.9",",C,18,","361.8","C","210.9",",C","58.7",",,,C","0",",,,C","11.30",",C","17.78",",,,C","4.82",",,,C"
"CA007028280","1963-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","113.3","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","11",",C","0",",C","-5.0",",C,09,","","","20",",,C,29,","8.9",",,C,03,","26.7",",C,07,","607.4","C","245.6",",C","23.1",",,,C","20",",,,C","10.50",",C","17.09",",,,C","3.91",",,,C"
"CA007028280","1963-11","45.0167","-72.1","320.0","STANSTEAD, QC CA","113.3","C","0.0",",C","19",",C","13",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,28,","","","282",",,C,02,","28.2",",,C,02,","14.4",",C,23,","1068.4","C","461.0",",C","134.5",",,,C","305",",,,C","2.97",",C","6.47",",,,C","-0.53",",,,C"
"CA007028280","1963-12","45.0167","-72.1","320.0","STANSTEAD, QC CA","113.3","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,27,","","","122",",,C,03,","12.2",",,C,03,","4.4",",C,08,","2045.6","C","977.2",",C","69.9",",,,C","567",",,,C","-13.19",",C","-8.61",",,,C","-17.77",",,,C"
"CA007028280","1964-01","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,13,","","","178",",,C,10,","17.8",",,C,10,","8.3",",C,25,","2841.4","C","795.8",",C","77.9",",,,C","564",",,,C","-7.34",",C","-2.61",",,,C","-12.06",",,,C"
"CA007028280","1964-02","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","","","127",",,C,04,","12.7",",,C,04,","2.8",",C,15,","3640.5","C","799.1",",C","48.9",",,,C","489",",,,C","-9.22",",C","-3.33",",,,C","-15.11",",,,C"
"CA007028280","1964-03","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,18,","","","279",",,C,10,","27.9",",,C,10,","11.7",",C,03,","4298.1","C","657.6",",C","107.1",",,,C","756",",,,C","-2.88",",C","1.70",",,,C","-7.46",",,,C"
"CA007028280","1964-04","45.0167","-72.1","320.0","STANSTEAD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","17",",C","2",",C","2",",C","0",",C","-20.0",",C,01,","","","97",",,C,02,","15.5",",,C,22,","22.2",",C,30,","4742.4","C","444.3",",C","67.4",",,,C","145",",,,C","3.52",",C","9.37",",,,C","-2.32",",,,C"
"CA007028280","1964-05","45.0167","-72.1","320.0","STANSTEAD, QC CA","15.3","C","15.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","23.1",",,C,09,","30.6",",C,24,","4926.4","C","184.0",",C","104.9",",,,C","0",",,,C","12.89",",C","19.67",",,,C","6.11",",,,C"
"CA007028280","1964-06","45.0167","-72.1","320.0","STANSTEAD, QC CA","35.0","C","19.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","21.1",",,C,20,","30.6",",C,30,","5038.0","C","111.6",",C","74.2",",,,C","0",",,,C","15.27",",C","21.89",",,,C","8.65",",,,C"
"CA007028280","1964-07","45.0167","-72.1","320.0","STANSTEAD, QC CA","80.9","C","45.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","21.1",",,C,05,","32.2",",C,28,","20.5","C","20.5",",C","75.3",",,,C","0",",,,C","19.15",",C","24.70",",,,C","13.61",",,,C"
"CA007028280","1964-08","45.0167","-72.1","320.0","STANSTEAD, QC CA","89.8","C","8.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","17.0",",,C,22,","27.8",",C,30,","126.7","C","106.2",",C","78.5",",,,C","0",",,,C","15.20",",C","20.75",",,,C","9.64",",,,C"
"CA007028280","1964-09","45.0167","-72.1","320.0","STANSTEAD, QC CA","89.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","11.4",",,C,04,","26.1",",C,08,","325.4","C","198.7",",C","33.1",",,,C","0",",,,C","11.71",",C","17.90",",,,C","5.52",",,,C"
"CA007028280","1964-10","45.0167","-72.1","320.0","STANSTEAD, QC CA","89.8","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,08,","","","71",",,C,21,","18.0",",,C,17,","22.2",",C,16,","690.6","C","365.2",",C","75.1",",,,C","137",",,,C","6.55",",C","12.08",",,,C","1.03",",,,C"
