"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1971-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,+","51",",,0,31,+","3.8",",,0,31,+","7.6",",,,0","102",",,,0"
"USC00320189","1971-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","12.0",",,,0","0",",,,0"
"USC00320189","1971-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","29.7",",,,0","0",",,,0"
"USC00320189","1971-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","133.9",",,,0","0",",,,0"
"USC00320189","1971-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","96.2",",,,0","0",",,,0"
"USC00320189","1971-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00320189","1971-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","42.8",",,,0","0",",,,0"
"USC00320189","1971-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","89.0",",,,0","0",",,,0"
"USC00320189","1971-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,20,+","51",",,0,17,","5.1",",,0,15,","7.6",",,,0","51",",,,0"
"USC00320189","1971-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1972-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1972-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","23",",0","7",",0","","","","","279",",,0,29,","76",",,0,29,","5.1",",,0,29,+","20.3",",,,0","304",",,,0"
"USC00320189","1972-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","330",",,0,05,+","76",",,0,27,","6.4",",,0,27,","8.9",",,,0","127",",,,0"
"USC00320189","1972-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","15.2",",,0,17,","37.0",",,,0","0",",T,,0"
"USC00320189","1972-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","107.7",",,,0","0",",,,0"
"USC00320189","1972-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","99.6",",,,0","0",",,,0"
"USC00320189","1972-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","56.1",",,,0","0",",,,0"
"USC00320189","1972-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","91.7",",,,0","0",",,,0"
"USC00320189","1972-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","21.8",",,0,24,","37.0",",,,0","0","2,,,0"
"USC00320189","1972-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","51",",,0,30,+","25",",,0,30,+","2.5",",,0,30,+","8.8",",,,0","75",",,,0"
"USC00320189","1972-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1972-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","3.8",",,0,30,","3.8",",,,0","51",",,,0"
"USC00320189","1973-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","51",",,0,07,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1973-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,14,+","25",",,0,11,","1.3",",,0,11,","1.3",",,,0","25",",,,0"
"USC00320189","1973-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","3.8",",,0,06,","6.3",",,,0","50",",,,0"
"USC00320189","1973-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,29,","49.7",",,,0","",""
"USC00320189","1973-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","26.7",",,,0","0",",,,0"
"USC00320189","1973-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","53.8",",,,0","0",",,,0"
"USC00320189","1973-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","55.7",",,,0","0",",,,0"
"USC00320189","1973-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","12.7",",,,0","0",",,,0"
"USC00320189","1973-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","112.8",",,,0","0",",,,0"
"USC00320189","1973-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","11.2",",,,0","0",",,,0"
"USC00320189","1973-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","3",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,07,","51",",,0,06,","6.4",",,0,02,","16.1",",,,0","108",",,,0"
"USC00320189","1973-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","28",",0","3","2,0","","","","","254",",,0,31,+","76","2,,0,14,","3.8",",,0,26,+","16.4",",,,0","178","2,,,0"
"USC00320189","1974-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","254",",,0,31,+","102",",,0,30,","3.8",",,0,30,","3.8",",,,0","102",",,,0"
"USC00320189","1974-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","330",",,0,08,+","51",",,0,28,+","5.1",",,0,28,+","16.5",",,,0","178",",,,0"
"USC00320189","1974-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","31",",","","","","","","","279",",,0,02,+","","","16.5",",,0,31,","21.6",",,,0","",""
"USC00320189","1974-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","16",",","","","","","","","254",",,0,01,","","","8.9",",,0,27,","13.2",",,,0","",""
"USC00320189","1974-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","75.5",",,,0","0",",,,0"
"USC00320189","1974-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00320189","1974-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","39.2",",,,0","0",",,,0"
"USC00320189","1974-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","73.7",",,,0","0",",,,0"
"USC00320189","1974-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00320189","1974-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","10.4",",,0,05,","11.7",",,,0","0",",T,,0"
"USC00320189","1974-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1974-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","10",",0","","","","","","","178",",,0,23,","","","6.6",",,0,22,","12.4",",,,0","",""
"USC00320189","1975-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,13,","3.8",",,,0","",""
"USC00320189","1975-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","51",",,0,10,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1975-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","0",",0","6",",0","4",",0","","","","","305",",,0,31,+","127",",,0,26,","6.4",",,0,26,+","29.1",",,,0","305",",,,0"
"USC00320189","1975-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","102",",,0,05,","34.3",",,0,27,","91.3",",,,0","178",",,,0"
"USC00320189","1975-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","41.6",",,,0","0",",,,0"
"USC00320189","1975-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","108.6",",,,0","0",",,,0"
"USC00320189","1975-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00320189","1975-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","118.6",",,,0","0",",,,0"
"USC00320189","1975-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","82.4",",,,0","0",",,,0"
"USC00320189","1975-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","1",",0","","","1","1,0","","","","","","","229","1,,0,28,","26.7",",,0,11,","34.4",",,,0","229","1,,,0"
"USC00320189","1975-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","31",",0","3",",0","","","","","406",",,0,31,","178",",,0,31,","7.9",",,0,31,","26.1",",,,0","406",",,,0"
"USC00320189","1976-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","406",",,0,01,","51",",,0,15,","2.0",",,0,15,","2.0",",,,0","51",",,,0"
"USC00320189","1976-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","29",",0","1",",0","","","","","330",",,0,29,+","102",",,0,28,","13.2",",,0,15,","18.3",",,,0","102",",,,0"
"USC00320189","1976-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","2,0","1","2,0","0","2,0","31",",0","1","2,0","","","","","508",",,0,11,","203","2,,0,11,","5.1","2,,0,11,","5.1","2,,,0","203","2,,,0"
"USC00320189","1976-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","47.8",",,,0","0",",,,0"
"USC00320189","1976-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.6",",,,0","0",",,,0"
"USC00320189","1976-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","118.8",",,,0","0",",,,0"
"USC00320189","1976-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","28.1",",,,0","0",",,,0"
"USC00320189","1976-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","25.6",",,,0","0",",,,0"
"USC00320189","1976-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","14.0",",,,0","0",",,,0"
"USC00320189","1976-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1976-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","1.3",",,0,30,","1.3",",,,0","51",",,,0"
"USC00320189","1977-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00320189","1977-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1977-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","104.7",",,,0","0",",,,0"
"USC00320189","1977-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","39.6",",,,0","0",",,,0"
"USC00320189","1977-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","31.8",",,,0","0",",,,0"
"USC00320189","1977-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","39.1",",,,0","0",",,,0"
"USC00320189","1977-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","65.5",",,,0","0",",,,0"
"USC00320189","1977-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","17.6",",,,0","0",",,,0"
"USC00320189","1977-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","102",",,0,26,","3.8",",,0,26,","3.8",",,,0","102",",,,0"
"USC00320189","1977-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","27","4,0","3",",0","","","","","229","4,,0,21,+","51",",,0,19,+","2.5",",,0,19,+","6.3",",,,0","127",",,,0"
"USC00320189","1978-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,11,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1978-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","127",",,0,28,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1978-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","10.2",",,0,12,","16.8",",,,0","0",",T,,0"
"USC00320189","1978-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","133.4",",,,0","0",",,,0"
"USC00320189","1978-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","94.4",",,,0","0",",,,0"
"USC00320189","1978-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","70.3",",,,0","0",",,,0"
"USC00320189","1978-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","95.3",",,,0","0",",,,0"
"USC00320189","1978-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","102.6",",,,0","0",",,,0"
"USC00320189","1978-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320189","1979-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","31",",0","1","2,0","","","","","381",",,0,17,+","76","2,,0,16,","0.8",",,0,05,","1.6",",,,0","76","2,,,0"
"USC00320189","1979-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","4,0","1","4,0","0","4,0","28",",0","4","1,0","","","","","483",",,0,23,","127","1,,0,23,","7.6","4,,0,23,","7.6","4,,,0","228","1,,,0"
"USC00320189","1979-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","31",",","","","","","","","381",",,0,03,+","","","","","","","",""
"USC00320189","1979-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","7.6","4,,0,23,","41.7","2,a,,0","",""
"USC00320189","1979-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","1",",0","","","","","","","","","","","","","37.1",",,0,06,","69.3",",,,0","",""
"USC00320189","1979-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","32.0",",,,0","0",",,,0"
"USC00320189","1979-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00320189","1979-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","21.5",",,,0","0",",,,0"
"USC00320189","1979-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","45.6",",,,0","0",",,,0"
"USC00320189","1979-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","9.6",",,,0","0",",,,0"
"USC00320189","1979-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00320189","1979-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","1.3",",,0,06,","1.3",",,,0","25",",,,0"
"USC00320189","1980-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","1","1,0","0","1,0","27",",0","2","1,0","","","","","152",",,0,07,+","127","1,,0,06,","4.1","1,,0,06,","4.4","1,,,0","152","1,,,0"
"USC00320189","1980-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","2,0","0","2,0","0","2,0","29",",","","","","","","","76",",,0,29,+","","","0.0","2,T,0,27,+","0.0","2,T,,0","",""
"USC00320189","1980-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","20",",","","","","","","","76",",,0,04,+","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00320189","1980-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","1",",0","8",",0","2",",0","","","","","406",",,0,08,","305",",,0,07,","38.1",",,0,07,","48.3",",,,0","407",",,,0"
"USC00320189","1980-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00320189","1980-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","42.9",",,,0","0",",,,0"
"USC00320189","1980-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,+","26.8",",,,0","0",",,,0"
"USC00320189","1980-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","76.3",",,,0","0",",,,0"
"USC00320189","1980-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","58.6",",,,0","0",",,,0"
"USC00320189","1980-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","19.1",",,0,23,","29.8",",,,0","76",",,,0"
"USC00320189","1980-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","2","1,0","0","1,0","11",",0","1","1,0","","","","","51",",,0,22,+","51","1,,0,20,","6.6","1,,0,20,","9.1","1,,,0","51","1,,,0"
"USC00320189","1980-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","30",",0","2",",0","","","","","127",",,0,23,+","76",",,0,22,","6.1",",,0,22,","9.1",",,,0","101",",,,0"
"USC00320189","1981-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","25",",0","4",",0","","","","","76",",,0,26,+","76",",,0,25,","7.1",",,0,25,","14.7",",,,0","151",",,,0"
"USC00320189","1981-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","76",",,0,11,+","25",",,0,07,","5.1",",,0,21,","6.6",",,,0","25",",,,0"
"USC00320189","1981-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00320189","1981-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","7.3",",,,0","0",",,,0"
"USC00320189","1981-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","57.3",",,,0","0",",,,0"
"USC00320189","1981-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","75.5",",,,0","0",",,,0"
