"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024641","1931-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","22.7",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.6",",r,07,","","","32.0",",,r,04,","31.4",",r,27,","","","115.0",",r","64.2",",,,r","15.26",",r","20.84",",,,r","9.68",",,,r"
"RSM00024641","1931-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","27.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","8.0",",r,30,","","","23.2",",,r,19,","32.0",",r,24,","41.3","r","41.3",",r","70.9",",,,r","17.89",",r","23.28",",,,r","12.49",",,,r"
"RSM00024641","1931-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","13.4",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.1",",r,23,","","","14.0",",,r,03,","30.0",",r,02,","228.8","r","187.5",",r","46.6",",,,r","12.72",",r","18.49",",,,r","6.95",",,,r"
"RSM00024641","1931-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.6",",r","3",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-6.8",",r,29,","","","13.6",",,r,07,","27.2",",r,01,","529.4","r","300.6",",r","16.5",",,,r","8.33",",r","13.08",",,,r","3.59",",,,r"
"RSM00024641","1931-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","31",",r","15",",r","0",",r","0",",r","-18.1",",r,17,","","","2.8",",,r,11,","7.2",",r,09,","1224.4","r","695.0",",r","3.6",",,,r","-4.09",",r","0.04",",,,r","-8.21",",,,r"
"RSM00024641","1931-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0","2,r","13",",r","1",",r","0",",r","","","20","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-41.1","1,r,19,+","","","2.8",",,r,09,","-2.8","1,r,12,","2362.1","r","1137.7","1,r","13.6",",,,r","-22.61","2,r","-19.23","1,,,r","-25.98","1,,,r"
"RSM00024641","1931-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","18",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,15,","","","3.0",",,r,15,","-3.7",",r,02,","3738.7","r","1376.6",",r","19.7",",,,r","-26.07",",r","-22.13",",,,r","-30.02",",,,r"
"RSM00024641","1932-01","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0","2,r","16",",r","1",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.3","1,r,07,","","","2.6",",,r,17,","-11.4","1,r,23,+","5134.2","r","1395.5","1,r","18.8",",,,r","-29.77","2,r","-25.36","1,,,r","-34.19","1,,,r"
"RSM00024641","1932-02","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","","","27","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-45.5","1,r,11,","","","0.8",",,r,19,","-8.3","1,r,27,","6367.1","r","1232.9","1,r","1.9",",,,r","-27.35","2,r","-22.04","1,,,r","-32.66","1,,,r"
"RSM00024641","1932-03","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,06,","","","1.8",",,r,02,","-1.2",",r,23,","7493.2","r","1126.1",",r","5.0",",,,r","-17.99",",r","-10.77",",,,r","-25.22",",,,r"
"RSM00024641","1932-04","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","29",",r","17",",r","0",",r","0",",r","-32.9",",r,07,","","","4.3",",,r,20,","7.8",",r,28,","8273.0","r","779.8",",r","9.0",",,,r","-7.66",",r","-1.42",",,,r","-13.90",",,,r"
"RSM00024641","1932-05","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-11.3",",r,03,","","","9.5",",,r,14,","21.0",",r,29,","8705.0","r","432.0",",r","18.6",",,,r","4.40",",r","9.95",",,,r","-1.15",",,,r"
"RSM00024641","1932-06","63.7831","121.6167","110.0","VILJUJSK, RS","15.4","r","15.4",",r","","","","","","","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.8",",r,01,","","","","","28.8",",r,14,","8804.8","r","99.8",",r","","","15.52",",r","21.63",",,,r","9.41",",,,r"
"RSM00024641","1932-07","63.7831","121.6167","110.0","VILJUJSK, RS","88.0","r","72.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.4",",r,26,","","","8.9",",,r,15,","33.9",",r,11,","26.9","r","26.9",",r","11.7",",,,r","19.81",",r","26.61",",,,r","13.01",",,,r"
"RSM00024641","1932-08","63.7831","121.6167","110.0","VILJUJSK, RS","107.8","r","19.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.3",",r,31,","","","4.1",",,r,26,","32.0",",r,01,","150.0","r","123.1",",r","11.3",",,,r","15.00",",r","21.02",",,,r","8.98",",,,r"
"RSM00024641","1932-09","63.7831","121.6167","110.0","VILJUJSK, RS","107.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-5.1",",r,19,","","","5.5",",,r,24,","24.5",",r,12,+","455.7","r","305.7",",r","16.1",",,,r","8.14",",r","15.20",",,,r","1.08",",,,r"
"RSM00024641","1932-10","63.7831","121.6167","110.0","VILJUJSK, RS","107.8","r","0.0",",r","19",",r","6",",r","0",",r","","","4",",r","28",",r","18",",r","0",",r","0",",r","-27.2",",r,31,","","","4.2",",,r,24,","12.2",",r,03,","1208.6","r","752.9",",r","31.5",",,,r","-5.95",",r","-2.26",",,,r","-9.65",",,,r"
"RSM00024641","1932-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","13",",r","2",",r","0",",r","","","29","1,r","29","1,r","","","","","","","-52.3","1,r,29,","","","4.6",",,r,07,","","","","","","","14.5",",,,r","","","","","-35.33","1,,,r"
"RSM00024641","1932-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","20",",r","4",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-52.8","5,r,23,","","","3.2",",,r,15,","","","","","","","28.5",",,,r","","","","","-41.16","5,,,r"
"RSM00024641","1933-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","16",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","-51.8","2,r,15,","","","2.4",",,r,03,","","","","","","","13.2",",,,r","","","","","-36.70","2,,,r"
"RSM00024641","1933-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-53.3",",r,09,","","","0.7",",,r,13,+","","","","","","","3.4",",,,r","","","","","-42.29",",,,r"
"RSM00024641","1933-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0","2,r","5",",r","0",",r","0",",r","","","30",",r","31",",r","29","2,r","0","2,r","0","2,r","-43.3",",r,27,","","","2.3",",,r,30,","-5.3","2,r,31,","","","1212.0","2,r","4.5",",,,r","-23.57","2,r","-15.46","2,,,r","-31.68",",,,r"
"RSM00024641","1933-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","29",",r","18",",r","0",",r","0",",r","-31.5",",r,06,","","","2.4",",,r,22,","8.3",",r,28,","","","824.7",",r","8.9",",,,r","-9.16",",r","-2.79",",,,r","-15.53",",,,r"
"RSM00024641","1933-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-14.6",",r,05,","","","3.7",",,r,20,","19.3",",r,31,","","","511.6",",r","10.4",",,,r","1.83",",r","6.74",",,,r","-3.07",",,,r"
"RSM00024641","1933-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","16.2",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.4",",r,10,","","","6.8",",,r,30,","30.5",",r,24,","","","116.7",",r","17.3",",,,r","14.99",",r","21.59",",,,r","8.38",",,,r"
"RSM00024641","1933-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","21.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.4",",r,26,","","","15.1",",,r,05,","29.8",",r,10,","72.4","r","72.4",",r","34.9",",,,r","16.70",",r","22.25",",,,r","11.15",",,,r"
"RSM00024641","1933-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","10.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.3",",r,09,","","","9.7",",,r,06,","29.1",",r,18,+","169.9","r","97.5",",r","39.6",",,,r","15.52",",r","21.38",",,,r","9.65",",,,r"
"RSM00024641","1933-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-6.5",",r,29,","","","15.5",",,r,24,","21.7",",r,02,","542.1","r","372.2",",r","52.7",",,,r","5.93",",r","9.61",",,,r","2.24",",,,r"
"RSM00024641","1933-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","5",",r","28",",r","13",",r","0",",r","0",",r","-29.2",",r,31,","","","1.7",",,r,06,","10.4",",r,04,","1246.0","r","703.9",",r","8.3",",,,r","-4.37",",r","0.05",",,,r","-8.79",",,,r"
"RSM00024641","1933-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-40.9",",r,30,","","","5.0",",,r,18,","-3.4",",r,14,","2517.4","r","1271.4",",r","14.7",",,,r","-24.05",",r","-19.95",",,,r","-28.14",",,,r"
"RSM00024641","1933-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,10,","","","2.5",",,r,22,","-17.0",",r,23,","4238.1","r","1720.7",",r","6.3",",,,r","-37.17",",r","-33.02",",,,r","-41.33",",,,r"
"RSM00024641","1934-01","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","10",",r","0",",r","0",",r","","","30","1,r","30","1,r","","","","","","","-46.6","1,r,01,","","","1.5",",,r,24,+","","","","","","","11.5",",,,r","","","","","-35.68","1,,,r"
"RSM00024641","1934-02","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-38.1",",r,18,","","","5.7",",,r,21,","-6.6",",r,14,","","","1138.8",",r","18.3",",,,r","-22.34",",r","-17.00",",,,r","-27.68",",,,r"
"RSM00024641","1934-03","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,08,","","","2.1",",,r,31,","-5.3",",r,03,","","","1196.4",",r","8.1",",,,r","-20.26",",r","-13.87",",,,r","-26.65",",,,r"
"RSM00024641","1934-04","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","18",",r","29",",r","22",",r","0",",r","0",",r","-31.5",",r,03,","","","4.2",",,r,30,","7.5",",r,28,","","","868.3",",r","15.2",",,,r","-10.61",",r","-3.28",",,,r","-17.94",",,,r"
"RSM00024641","1934-05","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-10.5",",r,03,","","","4.7",",,r,13,","23.9",",r,29,","","","408.7",",r","15.6",",,,r","5.15",",r","10.78",",,,r","-0.49",",,,r"
"RSM00024641","1934-06","63.7831","121.6167","110.0","VILJUJSK, RS","","","39.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","0.7",",r,03,","","","22.1",",,r,24,","32.6",",r,22,","","","114.3",",r","60.0",",,,r","15.84",",r","22.03",",,,r","9.65",",,,r"
"RSM00024641","1934-07","63.7831","121.6167","110.0","VILJUJSK, RS","","","97.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","10.0",",r,31,","","","2.3",",,r,30,","34.5",",r,25,","9.7","r","9.7",",r","2.3",",,,r","21.17",",r","27.83",",,,r","14.51",",,,r"
"RSM00024641","1934-08","63.7831","121.6167","110.0","VILJUJSK, RS","","","5.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.2",",r,25,","","","9.5",",,r,16,","29.3",",r,02,","167.7","r","158.0",",r","38.7",",,,r","13.40",",r","18.08",",,,r","8.71",",,,r"
"RSM00024641","1934-09","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-7.4",",r,15,","","","4.4",",,r,24,","21.1",",r,02,","552.4","r","384.7",",r","12.9",",,,r","5.51",",r","10.78",",,,r","0.23",",,,r"
"RSM00024641","1934-10","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","-21.6",",r,18,","","","5.5",",,r,19,","10.1",",r,07,","1351.4","r","799.0",",r","25.6",",,,r","-7.44",",r","-4.11",",,,r","-10.77",",,,r"
"RSM00024641","1934-11","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-43.7",",r,25,","","","3.0",",,r,17,","-6.0",",r,10,","2708.8","r","1357.4",",r","12.0",",,,r","-26.92",",r","-22.87",",,,r","-30.96",",,,r"
"RSM00024641","1934-12","63.7831","121.6167","110.0","VILJUJSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-55.1",",r,29,","","","1.9",",,r,06,","-7.9",",r,01,","4385.2","r","1676.4",",r","8.2",",,,r","-35.75",",r","-32.25",",,,r","-39.25",",,,r"
"RSM00024641","1935-01","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-58.0",",r,18,","","","1.5",",,r,29,+","-9.6",",r,29,","6125.5","r","1740.3",",r","9.1",",,,r","-37.81",",r","-33.85",",,,r","-41.76",",,,r"
"RSM00024641","1935-02","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0","1,r","16",",r","4",",r","0",",r","","","26","1,r","27","1,r","28",",r","0",",r","0",",r","-44.5","1,r,04,","","","4.1",",,r,24,","-3.3",",r,12,","7286.2","r","1160.7",",r","25.3",",,,r","-24.53","1,r","-18.92",",,,r","-30.13","1,,,r"
"RSM00024641","1935-03","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-43.6",",r,11,","","","2.1",",,r,11,","-0.4","1,r,31,","8572.0","r","1285.8","1,r","5.1",",,,r","-24.58","1,r","-17.03","1,,,r","-32.14",",,,r"
"RSM00024641","1935-04","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","-30.3",",r,13,","","","2.1",",,r,04,","7.3",",r,30,","9418.4","r","846.4",",r","6.4",",,,r","-9.88",",r","-2.93",",,,r","-16.83",",,,r"
"RSM00024641","1935-05","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.1",",r,01,","","","12.6",",,r,30,","15.1",",r,21,","9843.8","r","425.4",",r","40.2",",,,r","4.61",",r","10.01",",,,r","-0.79",",,,r"
"RSM00024641","1935-06","63.7831","121.6167","110.0","VILJUJSK, RS","20.8","r","20.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","2.5",",r,18,","","","14.5",",,r,05,","33.1",",r,30,","10001.7","r","157.9",",r","43.2",",,,r","13.76",",r","19.84",",,,r","7.69",",,,r"
"RSM00024641","1935-07","63.7831","121.6167","110.0","VILJUJSK, RS","81.6","r","60.8",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","8.0",",r,19,","","","26.1",",,r,26,","32.6",",r,07,","20.6","r","20.6",",r","64.7",",,,r","19.63",",r","25.09",",,,r","14.17",",,,r"
"RSM00024641","1935-08","63.7831","121.6167","110.0","VILJUJSK, RS","98.9","r","17.3",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","0.0",",r,29,","","","10.8",",,r,22,","27.1",",r,03,","172.6","r","152.0",",r","42.6",",,,r","13.99",",r","19.01",",,,r","8.96",",,,r"
"RSM00024641","1935-09","63.7831","121.6167","110.0","VILJUJSK, RS","98.9","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-7.3",",r,27,","","","9.8",",,r,29,","18.8",",r,22,","533.1","r","360.5",",r","22.1",",,,r","6.32",",r","10.98",",,,r","1.65",",,,r"
"RSM00024641","1935-10","63.7831","121.6167","110.0","VILJUJSK, RS","98.9","r","0.0",",r","14",",r","3",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-27.1",",r,20,","","","4.9",",,r,28,","3.7",",r,17,","1459.2","r","926.1",",r","20.7",",,,r","-11.54",",r","-7.37",",,,r","-15.71",",,,r"
"RSM00024641","1935-11","63.7831","121.6167","110.0","VILJUJSK, RS","98.9","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-46.5",",r,28,","","","2.1",",,r,29,","-16.0",",r,15,","2953.4","r","1494.2",",r","6.3",",,,r","-31.47",",r","-27.70",",,,r","-35.25",",,,r"
"RSM00024641","1935-12","63.7831","121.6167","110.0","VILJUJSK, RS","98.9","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.7",",r,04,","","","1.0",",,r,29,+","-17.6",",r,22,","4622.0","r","1668.6",",r","6.1",",,,r","-35.49",",r","-31.78",",,,r","-39.21",",,,r"
"RSM00024641","1936-01","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.3",",r,14,","","","1.1",",,r,19,","-26.5",",r,01,","6483.5","r","1861.5",",r","5.7",",,,r","-41.72",",r","-38.09",",,,r","-45.35",",,,r"
"RSM00024641","1936-02","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-46.9",",r,01,","","","0.8",",,r,12,","-19.9",",r,16,","7971.4","r","1487.9",",r","3.5",",,,r","-32.97",",r","-28.36",",,,r","-37.59",",,,r"
"RSM00024641","1936-03","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","-43.7",",r,14,","","","4.4",",,r,30,","4.5",",r,29,","9152.8","r","1181.4",",r","9.0",",,,r","-19.78",",r","-12.57",",,,r","-26.98",",,,r"
"RSM00024641","1936-04","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","5",",r","30",",r","14",",r","0",",r","0",",r","-25.6",",r,01,","","","0.4",",,r,19,","8.0",",r,17,","9870.2","r","717.4",",r","0.5",",,,r","-5.58",",r","1.19",",,,r","-12.35",",,,r"
"RSM00024641","1936-05","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","-8.8",",r,03,+","","","10.3",",,r,25,","26.5",",r,31,","10223.0","r","352.8",",r","13.2",",,,r","6.95",",r","14.20",",,,r","-0.30",",,,r"
"RSM00024641","1936-06","63.7831","121.6167","110.0","VILJUJSK, RS","0.1","r","0.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.8",",r,04,","","","9.0",",,r,10,","26.0",",r,07,","10392.9","r","169.9",",r","30.4",",,,r","12.67",",r","18.32",",,,r","7.03",",,,r"
"RSM00024641","1936-07","63.7831","121.6167","110.0","VILJUJSK, RS","88.3","r","88.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","3.8",",r,27,","","","14.7",",,r,11,","32.9",",r,22,+","20.9","r","20.9",",r","33.5",",,,r","20.50",",r","27.21",",,,r","13.80",",,,r"
"RSM00024641","1936-08","63.7831","121.6167","110.0","VILJUJSK, RS","111.3","r","23.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.1",",r,26,","","","18.7",",,r,30,","29.3",",r,05,","123.2","r","102.3",",r","49.5",",,,r","15.77",",r","21.95",",,,r","9.60",",,,r"
"RSM00024641","1936-09","63.7831","121.6167","110.0","VILJUJSK, RS","111.3","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-4.4",",r,29,","","","2.1",",,r,27,","21.9",",r,19,","444.6","r","321.4",",r","8.4",",,,r","7.62",",r","13.47",",,,r","1.77",",,,r"
"RSM00024641","1936-10","63.7831","121.6167","110.0","VILJUJSK, RS","111.3","r","0.0",",r","12",",r","1",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-24.1",",r,25,","","","4.4",",,r,01,","3.7",",r,01,","1288.6","r","844.0",",r","16.3",",,,r","-8.89",",r","-5.30",",,,r","-12.49",",,,r"
"RSM00024641","1936-11","63.7831","121.6167","110.0","VILJUJSK, RS","111.3","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.7",",r,18,","","","0.7",",,r,28,","-13.2",",r,03,","2736.0","r","1447.4",",r","1.8",",,,r","-29.92",",r","-26.12",",,,r","-33.71",",,,r"
"RSM00024641","1936-12","63.7831","121.6167","110.0","VILJUJSK, RS","111.3","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,16,","","","2.2",",,r,22,","-11.5",",r,20,","4248.9","r","1512.9",",r","9.8",",,,r","-30.47",",r","-26.82",",,,r","-34.12",",,,r"
"RSM00024641","1937-01","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,04,","","","2.2",",,r,13,","-15.2",",r,24,","5798.7","r","1549.8",",r","12.6",",,,r","-31.66",",r","-28.23",",,,r","-35.09",",,,r"
"RSM00024641","1937-02","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.4",",r,26,","","","1.4",",,r,19,","-11.2",",r,19,","7088.7","r","1290.0",",r","6.9",",,,r","-27.74",",r","-23.04",",,,r","-32.43",",,,r"
"RSM00024641","1937-03","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","29",",r","0",",r","0",",r","-47.1",",r,03,","","","0.6",",,r,10,","1.1",",r,29,","8423.1","r","1334.4",",r","1.3",",,,r","-24.71",",r","-16.56",",,,r","-32.86",",,,r"
"RSM00024641","1937-04","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","30",",r","17",",r","0",",r","0",",r","-26.8",",r,13,","","","3.6",",,r,19,","7.7",",r,23,","9190.3","r","767.2",",r","10.8",",,,r","-7.24",",r","-0.47",",,,r","-14.01",",,,r"
"RSM00024641","1937-05","63.7831","121.6167","110.0","VILJUJSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-7.1",",r,02,","","","5.3",",,r,07,","26.8",",r,31,","9552.6","r","362.3",",r","8.3",",,,r","6.65",",r","13.29",",,,r","0.00",",,,r"
"RSM00024641","1937-06","63.7831","121.6167","110.0","VILJUJSK, RS","9.1","r","9.1",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,20,","","","59.6",",,r,24,","29.8",",r,08,","9626.9","r","74.3",",r","77.9",",,,r","16.16",",r","23.07",",,,r","9.25",",,,r"
"RSM00024641","1937-07","63.7831","121.6167","110.0","VILJUJSK, RS","87.6","r","78.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","6",",r","0.8",",r,14,","","","14.5",",,r,30,","35.2",",r,29,","74.7","r","74.7",",r","38.6",",,,r","18.46",",r","25.26",",,,r","11.65",",,,r"
"RSM00024641","1937-08","63.7831","121.6167","110.0","VILJUJSK, RS","102.5","r","14.9",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.8",",r,20,","","","5.4",",,r,29,","29.1",",r,03,","239.2","r","164.5",",r","27.9",",,,r","13.51",",r","18.79",",,,r","8.23",",,,r"
"RSM00024641","1937-09","63.7831","121.6167","110.0","VILJUJSK, RS","102.5","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.4",",r,27,","","","13.0",",,r,02,","18.8",",r,06,","584.8","r","345.6",",r","40.8",",,,r","6.81",",r","11.64",",,,r","1.99",",,,r"
"RSM00024641","1937-10","63.7831","121.6167","110.0","VILJUJSK, RS","102.5","r","0.0",",r","14",",r","4",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-30.5",",r,31,","","","5.1",",,r,24,","3.4",",r,03,","1462.6","r","877.8",",r","28.5",",,,r","-9.98",",r","-5.85",",,,r","-14.11",",,,r"
"RSM00024641","1937-11","63.7831","121.6167","110.0","VILJUJSK, RS","102.5","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-43.2",",r,30,","","","2.9",",,r,18,","-2.4",",r,07,","2862.8","r","1400.2",",r","16.4",",,,r","-28.34",",r","-24.36",",,,r","-32.32",",,,r"
