"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john005","2019-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,20,","95.2",",,,N","",""
"US10john005","2019-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,07,","20.1",",,,N","",""
"US10john005","2019-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","18","3,N","13","3,N","3","3,N","","","","","","","","","62.0","3,,N,24,","245.1","3,,,N","",""
"US10john005","2019-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","11",",N","2",",N","","","","","","","","","30.0",",,N,19,","119.1",",,,N","",""
"US10john005","2019-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,21,","73.2",",,,N","",""
"US10john005","2019-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","14",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,17,","146.5",",,,N","",""
"US10john005","2019-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","10",",N","8",",N","3",",N","","","","","","","","","67.8",",,N,22,","176.9",",,,N","",""
"US10john005","2019-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9",",N","4",",N","1",",N","","","","","","","","","51.6",",,N,02,","91.5",",,,N","",""
"US10john005","2019-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,30,+","4.4",",,,N","",""
"US10john005","2019-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,29,","22.6",",,,N","",""
"US10john005","2020-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,11,","33.8",",,,N","",""
"US10john005","2020-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,20,+","1.0",",,,N","",""
"US10john005","2020-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,14,","40.4","1,,,N","",""
"US10john005","2020-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,17,","44.5",",,,N","",""
"US10john005","2020-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","12",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,23,","137.2",",,,N","",""
"US10john005","2020-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,19,","89.4",",,,N","",""
"US10john005","2020-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,21,","134.9",",,,N","",""
"US10john005","2020-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,02,","36.7",",,,N","",""
"US10john005","2020-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","26.7","3,,N,09,","55.8","3,,,N","",""
"US10john005","2020-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,12,","20.4",",,,N","",""
"US10john005","2020-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,10,","30.0",",,,N","",""
"US10john005","2020-12","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,30,","29.5",",,,N","",""
"US10john005","2021-01","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,26,","33.5",",,,N","",""
"US10john005","2021-02","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,14,","37.1","1,,,N","",""
"US10john005","2021-03","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,14,","119.8",",,,N","",""
"US10john005","2021-04","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,08,","57.6",",,,N","",""
"US10john005","2021-05","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,09,","94.9",",,,N","",""
"US10john005","2021-06","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,12,","103.6",",,,N","",""
"US10john005","2021-07","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,15,","41.7",",,,N","",""
"US10john005","2021-08","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,08,","77.3",",,,N","",""
"US10john005","2021-09","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,01,","38.1",",,,N","",""
"US10john005","2021-10","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","8","1,N","6","1,N","1","1,N","","","","","","","","","36.1","1,,N,28,","89.6","1,,,N","",""
"US10john005","2021-11","40.4431","-96.3216","365.2","STERLING 3.1 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,11,","22.6",",,,N","",""
