"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","1972-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","77.8",",,,0","0",",,,0"
"USC00145132","1972-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","47.5",",,,0","0",",,,0"
"USC00145132","1972-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","76",",,0,25,","64",",,0,25,","23.9",",,0,13,","101.4",",,,0","115",",,,0"
"USC00145132","1972-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","1",",0","","","2",",0","","","","","","","51",",,0,12,+","29.5",",,0,30,","63.6",",,,0","102",",,,0"
"USC00145132","1973-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","178",",,0,23,","11.9",",,0,23,","34.5",",,,0","305",",,,0"
"USC00145132","1973-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","35.3",",,0,01,","45.4",",,,0","25",",,,0"
"USC00145132","1973-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","200.3",",,,0","0",",,,0"
"USC00145132","1973-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","29.7",",,0,16,","69.0",",,,0","0",",T,,0"
"USC00145132","1973-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","91.0",",,,0","0",",,,0"
"USC00145132","1973-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","46.6",",,,0","0",",,,0"
"USC00145132","1973-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","220.8",",,,0","0",",,,0"
"USC00145132","1973-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","34.6",",,,0","0",",,,0"
"USC00145132","1973-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,23,","391.5",",,,0","0",",,,0"
"USC00145132","1973-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","98.6",",,,0","0",",,,0"
"USC00145132","1973-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","41.9",",,0,20,","46.7",",,,0","0",",T,,0"
"USC00145132","1973-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","7",",0","1",",0","7",",0","4",",0","","","","","152",",,0,31,","107",",,0,31,","39.9",",,0,04,","84.6",",,,0","275",",,,0"
"USC00145132","1974-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","18",",0","2",",0","","","","","229",",,0,13,+","46",",,0,10,","8.6",",,0,20,","22.0",",,,0","118",",,,0"
"USC00145132","1974-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","51",",,0,22,","20.6",",,0,22,","24.9",",,,0","59",",,,0"
"USC00145132","1974-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,23,","15.7",",,0,08,","30.5",",,,0","13",",,,0"
"USC00145132","1974-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,04,","51",",,0,04,","66.0",",,0,21,","107.7",",,,0","51",",,,0"
"USC00145132","1974-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","93.3",",,,0","0",",,,0"
"USC00145132","1974-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","109.8",",,,0","0",",,,0"
"USC00145132","1974-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","46.7",",,,0","0",",,,0"
"USC00145132","1974-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","103.4",",,,0","0",",,,0"
"USC00145132","1974-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","98.1",",,,0","0",",,,0"
"USC00145132","1974-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","123.3",",,,0","0",",,,0"
"USC00145132","1974-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","18",",,0,29,","21.3",",,0,03,","47.3",",,,0","23",",,,0"
"USC00145132","1974-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,24,","11.4",",,0,07,","19.9",",,,0","5",",,,0"
"USC00145132","1975-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","6",",0","0",",0","10",",0","3",",0","","","","","102",",,0,04,+","81",",,0,03,","7.1",",,0,11,","33.4",",,,0","185",",,,0"
"USC00145132","1975-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","12",",0","2",",0","","","","","127",",,0,19,+","97",",,0,17,","14.5",",,0,04,","34.1",",,,0","171",",,,0"
"USC00145132","1975-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","229",",,0,10,","224",",,0,10,","19.8",",,0,10,","37.6",",,,0","224",",,,0"
"USC00145132","1975-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,03,+","107",",,0,02,","18.5",",,0,14,","63.0",",,,0","125",",,,0"
"USC00145132","1975-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","102.6",",,,0","0",",,,0"
"USC00145132","1975-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","187.8",",,,0","0",",,,0"
"USC00145132","1975-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","9.4",",,,0","0",",,,0"
"USC00145132","1975-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","90.0",",,,0","0",",,,0"
"USC00145132","1975-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","159.7",",,,0","0",",,,0"
"USC00145132","1975-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","23.5",",,,0","0",",,,0"
"USC00145132","1975-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","6",",0","1",",0","3",",0","1",",0","","","","","203",",,0,26,","201",",,0,26,","36.6",",,0,30,","87.8",",,,0","217",",,,0"
"USC00145132","1975-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","13.5",",,0,14,","17.1",",,,0","33",",,,0"
"USC00145132","1976-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","76",",,0,27,+","86",",,0,26,","4.3",",,0,26,","10.7",",,,0","180",",,,0"
"USC00145132","1976-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,22,","5.1",",,0,21,","7.7",",,,0","23",",,,0"
"USC00145132","1976-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,16,","71",",,0,16,","32.0",",,0,04,","55.4",",,,0","84",",,,0"
"USC00145132","1976-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","130.3",",,,0","0",",,,0"
"USC00145132","1976-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","133.7",",,,0","0",",,,0"
"USC00145132","1976-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","98.7",",,,0","0",",,,0"
"USC00145132","1976-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","90.9",",,,0","0",",,,0"
"USC00145132","1976-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","14.7",",,,0","0",",,,0"
"USC00145132","1976-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","56.1",",,,0","0",",,,0"
"USC00145132","1976-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","18.8",",,0,27,","56.1",",,,0","0",",T,,0"
"USC00145132","1976-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","28",",,0,27,","2.0",",,0,27,","2.0",",,,0","28",",,,0"
"USC00145132","1976-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,29,+","2.3",",,0,06,","2.3",",,,0","0",",T,,0"
"USC00145132","1977-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","4",",0","0",",0","30",",0","5",",0","","","","","152",",,0,07,+","81",",,0,23,","7.1",",,0,23,","21.9",",,,0","314",",,,0"
"USC00145132","1977-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,11,+","8",",,0,03,","0.8",",,0,03,","1.1",",,,0","8",",,,0"
"USC00145132","1977-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","25.1",",,0,29,","72.8",",,,0","0",",T,,0"
"USC00145132","1977-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,04,","25",",,0,04,","14.7",",,0,04,","42.9",",,,0","25",",,,0"
"USC00145132","1977-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","210.4",",,,0","0",",,,0"
"USC00145132","1977-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,18,","270.5",",,,0","0",",,,0"
"USC00145132","1977-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","71.3",",,,0","0",",,,0"
"USC00145132","1977-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","127.4",",,,0","0",",,,0"
"USC00145132","1977-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","121.6",",,,0","0",",,,0"
"USC00145132","1977-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","60.7",",,,0","0",",,,0"
"USC00145132","1977-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","35.6",",,0,09,","69.4",",,,0","0",",T,,0"
"USC00145132","1977-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","13",",,0,08,","0.8",",,0,05,","1.9",",,,0","23",",,,0"
"USC00145132","1978-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","1",",0","0",",0","16",",0","2",",0","","","","","102",",,0,22,+","41",",,0,19,","3.3",",,0,16,","7.2",",,,0","107",",,,0"
"USC00145132","1978-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","26",",0","3",",0","","","1","","254",",,0,14,+","198",",,0,13,","13.0",",,0,13,","19.9",",,,0","355",",,,0"
"USC00145132","1978-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","5",",0","4",",0","","","1","","51",",,0,05,+","56",",,0,02,","10.7",",,0,24,","31.9",",,,0","149",",,,0"
"USC00145132","1978-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","50.7",",,,0","0",",,,0"
"USC00145132","1978-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","63.7",",,,0","0",",,,0"
"USC00145132","1978-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","79.4",",,,0","0",",,,0"
"USC00145132","1978-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","52.8",",,,0","0",",,,0"
"USC00145132","1978-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","100.6",",,,0","0",",,,0"
"USC00145132","1978-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","138.7",",,,0","0",",,,0"
"USC00145132","1978-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","9.5",",,,0","0",",,,0"
"USC00145132","1978-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","19.1",",,0,06,","85.2",",,,0","0",",T,,0"
"USC00145132","1978-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","11.7",",,0,31,","14.0",",,,0","167",",,,0"
"USC00145132","1979-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","356",",,0,31,+","152",",,0,13,","21.6",",,0,19,","47.6",",,,0","622",",,,0"
"USC00145132","1979-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","26",",0","1",",0","","","1","","330",",,0,01,","112",",,0,18,","5.1",",,0,18,","9.7",",,,0","140",",,,0"
"USC00145132","1979-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","7",",0","2",",0","4",",0","3",",0","","","3","","51",",,0,04,","102",",,0,24,","27.9",",,0,23,","105.8",",,,0","222",",,,0"
"USC00145132","1979-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,04,","0",",T,0,04,","27.7",",,0,08,","78.5",",,,0","0",",T,,0"
"USC00145132","1979-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","63.7",",,,0","0",",,,0"
"USC00145132","1979-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","91.1",",,,0","0",",,,0"
"USC00145132","1979-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","87.0",",,,0","0",",,,0"
"USC00145132","1979-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","85.1",",,,0","0",",,,0"
"USC00145132","1979-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","24.7",",,,0","0",",,,0"
"USC00145132","1979-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","102.4",",,,0","0",",,,0"
"USC00145132","1979-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","5",",,0,29,","19.1",",,0,21,","36.4",",,,0","5",",,,0"
"USC00145132","1979-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","5",",,0,29,","0.3",",,0,22,","0.3",",,,0","5",",,,0"
"USC00145132","1980-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,31,+","51",",,0,30,","22.9",",,0,19,","30.1",",,,0","123",",,,0"
"USC00145132","1980-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","3",",0","0",",0","21",",0","2",",0","","","","","254",",,0,09,+","236",",,0,08,","12.2",",,0,08,","19.8",",,,0","302",",,,0"
"USC00145132","1980-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","4",",0","1",",0","6",",0","3",",0","","","","","102",",,0,24,","114",",,0,24,","57.9",",,0,30,","101.2",",,,0","203",",,,0"
"USC00145132","1980-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,15,+","19.1",",,0,03,","36.5",",,,0","0",",T,,0"
"USC00145132","1980-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","46.0",",,,0","0",",,,0"
"USC00145132","1980-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","108.1",",,,0","0",",,,0"
"USC00145132","1980-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","25.9",",,,0","0",",,,0"
"USC00145132","1980-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","70.5",",,,0","0",",,,0"
"USC00145132","1980-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","31.7",",,,0","0",",,,0"
"USC00145132","1980-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,28,","25.9",",,0,16,","111.2",",,,0","0",",T,,0"
"USC00145132","1980-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00145132","1980-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","4",",0","1",",0","7",",0","2",",0","","","3","","102",",,0,09,","109",",,0,09,","46.2",",,0,08,","77.7",",,,0","178",",,,0"
"USC00145132","1981-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00145132","1981-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,11,","58",",,0,10,","7.1",",,0,01,","9.6",",,,0","99",",,,0"
"USC00145132","1981-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","33.0",",,,0","0",",,,0"
"USC00145132","1981-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","40.5",",,,0","0",",,,0"
"USC00145132","1981-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","18",",0","13",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","170.8",",,,0","0",",,,0"
"USC00145132","1981-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","219.8",",,,0","0",",,,0"
"USC00145132","1981-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","160.4",",,,0","0",",,,0"
"USC00145132","1981-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","76.9",",,,0","0",",,,0"
"USC00145132","1981-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","58.4",",,,0","0",",,,0"
"USC00145132","1981-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","52.4",",,,0","0",",,,0"
"USC00145132","1981-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","65.8",",,0,01,","140.8",",,,0","0",",T,,0"
"USC00145132","1981-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,20,+","61",",,0,17,","8.6",",,0,01,","14.2",",,,0","61",",,,0"
"USC00145132","1982-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","5",",0","1",",0","4","","2","","76",",,0,04,","71",",,0,04,","21.3",",,0,30,","33.2",",,,0","112",",,,0"
"USC00145132","1982-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","4",",0","0",",0","13",",0","4",",0","5","","","","203",",,0,12,","114",",,0,05,","7.1",",,0,12,","19.5",",,,0","325",",,,0"
"USC00145132","1982-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","4","","0",",T,0,25,+","10",",,0,04,","15.2",",,0,15,","38.4",",,,0","10",",,,0"
"USC00145132","1982-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,09,+","17.8",",,0,29,","32.3",",,,0","0",",T,,0"
"USC00145132","1982-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","16",",0","13",",0","4",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","299.4",",,,0","0",",,,0"
"USC00145132","1982-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","159.1",",,,0","0",",,,0"
