"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055920","1938-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,11,","84",",,C,09,","14.5",",,C,01,","12.8",",C,20,+","4855.7","C","505.3",",C","58.1",",,,C","143",",,,C","1.49",",C","4.61",",,,C","-1.63",",,,C"
"CA007055920","1938-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","13",",,C,16,","31.8",",,C,16,","18.3",",C,23,","5218.5","C","362.8",",C","100.7",",,,C","13",",,,C","6.63",",C","10.14",",,,C","3.12",",,,C"
"CA007055920","1938-06","48.5167","-64.2","88.0","PERCE, QC CA","3.3","C","3.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,28,+","0",",,C,30,+","30.0",",,C,25,","28.9",",C,22,","5333.9","C","115.4",",C","87.8",",,,C","0",",,,C","14.60",",C","19.03",",,,C","10.16",",,,C"
"CA007055920","1938-07","48.5167","-64.2","88.0","PERCE, QC CA","18.7","C","15.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,06,+","0",",,C,31,+","61.0",",,C,03,","26.1",",C,26,","65.8","C","65.8",",C","148.8",",,,C","0",",,,C","16.71",",C","20.16",",,,C","13.25",",,,C"
"CA007055920","1938-08","48.5167","-64.2","88.0","PERCE, QC CA","34.9","C","16.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,27,","0",",,C,31,+","35.6",",,C,04,","28.9",",C,05,","154.7","C","88.9",",C","102.2",",,,C","0",",,,C","15.99",",C","19.90",",,,C","12.07",",,,C"
"CA007055920","1938-09","48.5167","-64.2","88.0","PERCE, QC CA","34.9","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,26,","0",",,C,30,+","26.4",",,C,13,","21.1",",C,20,","353.3","C","198.6",",C","98.3",",,,C","0",",,,C","11.71",",C","15.13",",,,C","8.30",",,,C"
"CA007055920","1938-10","48.5167","-64.2","88.0","PERCE, QC CA","34.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","19.1",",,C,24,","24.4",",C,13,","688.8","C","335.5",",C","37.0",",,,C","0",",,,C","7.51",",C","11.01",",,,C","4.01",",,,C"
"CA007055920","1938-11","48.5167","-64.2","88.0","PERCE, QC CA","34.9","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.2",",C,29,","127",",,C,27,","15.2",",,C,13,","18.3",",C,05,","1219.8","C","531.0",",C","53.3",",,,C","323",",,,C","0.63",",C","4.32",",,,C","-3.05",",,,C"
"CA007055920","1938-12","48.5167","-64.2","88.0","PERCE, QC CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","21",",C","0",",C","0",",C","","","89",",,C,10,","22.9",",,C,10,","6.7",",C,06,","","","","","74.6",",,,C","240",",,,C","","","-1.84",",,,C","",""
"CA007055920","1939-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","267",",,C,25,","26.7",",,C,25,","3.9",",C,10,","","","852.1",",C","106.8",",,,C","979",",,,C","-9.15",",C","-4.87",",,,C","-13.44",",,,C"
"CA007055920","1939-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,19,","135",",,C,22,","20.1",",,C,15,","5.0",",C,15,","","","874.6",",C","114.6",",,,C","965",",,,C","-12.90",",C","-7.83",",,,C","-17.98",",,,C"
"CA007055920","1939-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,10,","229",",,C,06,","22.9",",,C,06,","4.4",",C,01,","","","857.3",",C","106.6",",,,C","1066",",,,C","-9.32",",C","-4.17",",,,C","-14.47",",,,C"
"CA007055920","1939-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","127",",,C,03,","27.9",",,C,19,","10.6",",C,20,","","","559.0",",C","81.5",",,,C","330",",,,C","-0.30",",C","3.04",",,,C","-3.64",",,,C"
"CA007055920","1939-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,04,","152",",,C,06,","15.7",",,C,08,","17.2","1,C,24,","","","396.2","1,C","55.9",",,,C","152",",,,C","5.13","1,C","9.12","1,,,C","1.13","1,,,C"
"CA007055920","1939-06","48.5167","-64.2","88.0","PERCE, QC CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,30,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA007055920","1939-07","48.5167","-64.2","88.0","PERCE, QC CA","","","11.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,04,","0",",,C,31,+","31.8",",,C,02,","27.2",",C,27,","62.1","C","62.1",",C","118.8",",,,C","0",",,,C","16.70",",C","20.06",",,,C","13.35",",,,C"
"CA007055920","1939-08","48.5167","-64.2","88.0","PERCE, QC CA","","","6.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,29,","0",",,C,31,+","10.2",",,C,18,","26.1",",C,24,","118.2","C","56.1",",C","43.4",",,,C","0",",,,C","16.72",",C","20.34",",,,C","13.09",",,,C"
"CA007055920","1939-09","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","23.6",",,C,26,","28.3",",C,17,","334.4","C","216.2",",C","87.4",",,,C","0",",,,C","11.13",",C","15.14",",,,C","7.11",",,,C"
"CA007055920","1939-10","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","14.7",",,C,31,","15.0",",C,01,","725.9","C","391.5",",C","87.3",",,,C","0",",,,C","5.70",",C","8.67",",,,C","2.74",",,,C"
"CA007055920","1939-11","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,27,","51",",,C,17,","39.6",",,C,02,","10.6",",C,02,+","1299.6","C","573.7",",C","61.4",",,,C","77",",,,C","-0.79",",C","2.31",",,,C","-3.90",",,,C"
"CA007055920","1939-12","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,13,","51",",,C,21,","5.3",",,C,04,","7.2",",C,03,+","2006.9","C","707.3",",C","30.2",",,,C","165",",,,C","-4.48",",C","-1.52",",,,C","-7.44",",,,C"
"CA007055920","1940-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,18,","254",",,C,26,","25.4",",,C,26,","0.0",",C,04,","2834.8","C","827.9",",C","42.9",",,,C","429",",,,C","-8.37",",C","-5.60",",,,C","-11.14",",,,C"
"CA007055920","1940-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-18.9",",C,10,","185",",,C,25,","18.5",",,C,25,","4.4",",C,18,","3594.1","C","759.3",",C","41.5",",,,C","415",",,,C","-7.85",",C","-4.87",",,,C","-10.83",",,,C"
"CA007055920","1940-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,02,","274",",,C,23,","27.4",",,C,23,","5.6",",C,30,","4273.9","C","679.8",",C","113.6",",,,C","1080",",,,C","-3.60",",C","-1.16",",,,C","-6.03",",,,C"
"CA007055920","1940-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.8",",C,06,","122",",,C,05,","12.2",",,C,05,","15.0",",C,30,","4800.0","C","526.1",",C","47.9",",,,C","224",",,,C","0.80",",C","3.29",",,,C","-1.70",",,,C"
"CA007055920","1940-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","21.3",",,C,13,","23.9",",C,31,","5156.4","C","356.4",",C","77.4",",,,C","0",",,,C","6.84",",C","10.49",",,,C","3.18",",,,C"
"CA007055920","1940-06","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,25,","0",",,C,30,+","47.2",",,C,06,","19.4",",C,30,+","5366.2","C","209.8",",C","116.9",",,,C","0",",,,C","11.34",",C","15.10",",,,C","7.57",",,,C"
"CA007055920","1940-07","48.5167","-64.2","88.0","PERCE, QC CA","7.7","C","7.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,14,+","0",",,C,31,+","12.7",",,C,05,","28.3",",C,08,","67.5","C","67.5",",C","50.9",",,,C","0",",,,C","16.40",",C","20.52",",,,C","12.29",",,,C"
"CA007055920","1940-08","48.5167","-64.2","88.0","PERCE, QC CA","26.6","C","18.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,","0",",,C,31,+","30.2",",,C,21,","27.2",",C,12,","152.0","C","84.5",",C","67.8",",,,C","0",",,,C","16.22",",C","20.59",",,,C","11.85",",,,C"
"CA007055920","1940-09","48.5167","-64.2","88.0","PERCE, QC CA","26.6","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","41.9",",,C,17,","21.7",",C,03,","363.5","C","211.5",",C","200.1",",,,C","0",",,,C","11.28",",C","14.49",",,,C","8.07",",,,C"
"CA007055920","1940-10","48.5167","-64.2","88.0","PERCE, QC CA","26.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","8",",,C,27,","23.9",",,C,09,","17.8",",C,01,","775.3","C","411.8",",C","57.8",",,,C","8",",,,C","5.05",",C","7.98",",,,C","2.12",",,,C"
"CA007055920","1940-11","48.5167","-64.2","88.0","PERCE, QC CA","26.6","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.7",",C,29,","152",",,C,22,","23.4",",,C,07,","8.9",",C,12,","1320.7","C","545.4",",C","118.7",",,,C","341",",,,C","0.15",",C","2.55",",,,C","-2.25",",,,C"
"CA007055920","1940-12","48.5167","-64.2","88.0","PERCE, QC CA","26.6","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,25,+","102",",,C,01,","10.2",",,C,01,","5.6",",C,28,","2131.2","C","810.5",",C","52.5",",,,C","395",",,,C","-7.81",",C","-3.99",",,,C","-11.63",",,,C"
"CA007055920","1941-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,14,","254",",,C,20,","25.4",",,C,20,","1.1",",C,30,","2977.9","C","846.7",",C","111.9",",,,C","1119",",,,C","-8.98",",C","-6.45",",,,C","-11.51",",,,C"
"CA007055920","1941-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,10,","152",",,C,16,","15.2",",,C,16,","3.3",",C,15,","3626.0","C","648.1",",C","79.4",",,,C","784",",,,C","-4.81",",C","-1.59",",,,C","-8.04",",,,C"
"CA007055920","1941-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.4",",C,19,+","203",",,C,10,","20.3",",,C,10,","6.7",",C,22,","4323.0","C","697.0",",C","96.8",",,,C","968",",,,C","-4.15",",C","-1.63",",,,C","-6.67",",,,C"
"CA007055920","1941-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","0","3,C","15","3,C","1","1,C","0","1,C","0","1,C","-7.2","3,C,06,","86",",,C,20,","8.6",",,C,20,","15.0","1,C,21,","4741.9","C","418.9","1,C","16.5",",,,C","165",",,,C","2.80","3,C","6.10","1,,,C","-0.51","3,,,C"
"CA007055920","1941-05","48.5167","-64.2","88.0","PERCE, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","51.1",",,C,24,","20.0",",C,22,","","","","","152.2",",,,C","0",",,,C","","","10.04",",,,C","",""
"CA007055920","1941-06","48.5167","-64.2","88.0","PERCE, QC CA","","","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,05,+","0",",,C,30,+","13.7",",,C,09,","29.4",",C,21,","","","218.4",",C","46.6",",,,C","0",",,,C","11.15",",C","15.59",",,,C","6.70",",,,C"
"CA007055920","1941-07","48.5167","-64.2","88.0","PERCE, QC CA","","","10.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","18.3",",,C,09,","30.6",",C,24,","61.3","C","61.3",",C","59.4",",,,C","0",",,,C","16.71",",C","21.52",",,,C","11.89",",,,C"
"CA007055920","1941-08","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,13,","0",",,C,31,+","34.5",",,C,26,","21.7",",C,07,","204.3","C","143.0",",C","112.1",",,,C","0",",,,C","13.72",",C","17.05",",,,C","10.39",",,,C"
"CA007055920","1941-09","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,14,","0",",,C,30,+","24.1",",,C,01,","25.0",",C,21,","444.0","C","239.7",",C","72.8",",,,C","0",",,,C","10.34",",C","13.70",",,,C","6.98",",,,C"
"CA007055920","1941-10","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","25",",,C,31,","39.4",",,C,11,","15.6",",C,04,","846.0","C","402.0",",C","132.0",",,,C","38",",,,C","5.36",",C","8.64",",,,C","2.09",",,,C"
"CA007055920","1941-11","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","51",",,C,23,","30.7",",,C,02,","12.2",",C,20,","1397.8","C","551.8",",C","97.5",",,,C","122",",,,C","-0.06",",C","3.03",",,,C","-3.15",",,,C"
"CA007055920","1941-12","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","9",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.7",",C,20,","102",",,C,25,","10.2",",,C,25,","6.7",",C,05,","2091.0","C","693.2",",C","53.9",",,,C","478",",,,C","-4.03",",C","-1.37",",,,C","-6.69",",,,C"
"CA007055920","1942-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,08,","127",",,C,20,","20.1",",,C,02,","3.3",",C,02,","2971.7","C","880.7",",C","80.6",",,,C","605",",,,C","-10.08",",C","-6.76",",,,C","-13.39",",,,C"
"CA007055920","1942-03","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.2",",C,03,+","127",",,C,24,+","12.7",",,C,24,+","8.9",",C,30,","","","619.0",",C","61.7",",,,C","602",",,,C","-1.64",",C","1.23",",,,C","-4.50",",,,C"
"CA007055920","1942-04","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.2",",C,01,","203",",,C,12,","27.9",",,C,19,","19.4",",C,25,","","","473.7",",C","101.1",",,,C","635",",,,C","2.54",",C","5.85",",,,C","-0.77",",,,C"
"CA007055920","1942-05","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","8.6",",,C,27,","22.8",",C,29,","","","286.9",",C","27.8",",,,C","0",",,,C","9.08",",C","13.25",",,,C","4.90",",,,C"
"CA007055920","1942-06","48.5167","-64.2","88.0","PERCE, QC CA","","","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,02,","0",",,C,30,+","16.0",",,C,15,","29.4",",C,11,","","","184.5",",C","41.1",",,,C","0",",,,C","12.33",",C","16.13",",,,C","8.53",",,,C"
"CA007055920","1942-07","48.5167","-64.2","88.0","PERCE, QC CA","","","3.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,17,","0",",,C,31,+","17.5",",,C,13,","24.4",",C,01,","80.8","C","80.8",",C","47.7",",,,C","0",",,,C","15.84",",C","19.91",",,,C","11.77",",,,C"
"CA007055920","1942-08","48.5167","-64.2","88.0","PERCE, QC CA","","","15.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,27,","0",",,C,31,+","5.3",",,C,10,","30.0",",C,31,","148.6","C","67.8",",C","28.5",",,,C","0",",,,C","16.65",",C","20.92",",,,C","12.37",",,,C"
"CA007055920","1942-09","48.5167","-64.2","88.0","PERCE, QC CA","","","6.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","27.2",",,C,28,","27.8",",C,01,","340.7","C","192.1",",C","61.2",",,,C","0",",,,C","12.15",",C","16.55",",,,C","7.75",",,,C"
"CA007055920","1942-10","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","28.4",",,C,27,","18.9",",C,10,","691.9","C","351.2",",C","132.0",",,,C","0",",,,C","7.00",",C","10.84",",,,C","3.17",",,,C"
"CA007055920","1942-11","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","4",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","-11.7","1,C,15,","64",",,C,28,","13.5",",,C,13,","13.9",",C,01,","1242.0","C","550.1",",C","51.6",",,,C","194",",,,C","-0.65","1,C","2.70",",,,C","-4.01","1,,,C"
"CA007055920","1942-12","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,17,","127",",,C,28,","15.0",",,C,02,","4.4",",C,02,","2107.9","C","865.9",",C","61.1",",,,C","461",",,,C","-9.60",",C","-6.18",",,,C","-13.02",",,,C"
"CA007055920","1943-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,21,","178",",,C,15,","17.8",",,C,15,","-1.1",",C,16,+","3047.1","C","939.2",",C","61.8",",,,C","618",",,,C","-11.96",",C","-7.26",",,,C","-16.67",",,,C"
"CA007055920","1943-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,16,","178",",,C,05,","17.8",",,C,05,","4.4",",C,24,","3822.4","C","775.3",",C","110.1",",,,C","904",",,,C","-9.36",",C","-4.02",",,,C","-14.69",",,,C"
"CA007055920","1943-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,04,","76",",,C,17,+","8.9",",,C,11,","7.2",",C,27,","4607.8","C","785.4",",C","58.7",",,,C","523",",,,C","-7.00",",C","-2.69",",,,C","-11.31",",,,C"
"CA007055920","1943-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,01,","114",",,C,03,","11.4",",,C,03,","15.6",",C,24,","5197.8","C","590.0",",C","80.8",",,,C","673",",,,C","-1.33",",C","2.81",",,,C","-5.48",",,,C"
"CA007055920","1943-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","76",",,C,04,","40.6",",,C,01,","16.7",",C,24,","5638.4","C","440.6",",C","153.2",",,,C","76",",,,C","4.12",",C","7.89",",,,C","0.35",",,,C"
"CA007055920","1943-06","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,19,","0",",,C,30,+","24.9",",,C,03,","23.9",",C,23,","5890.8","C","252.4",",C","87.4",",,,C","0",",,,C","9.92",",C","13.68",",,,C","6.16",",,,C"
"CA007055920","1943-07","48.5167","-64.2","88.0","PERCE, QC CA","2.8","C","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,02,+","0",",,C,31,+","29.7",",,C,23,","25.0",",C,03,","87.7","C","87.7",",C","112.0",",,,C","0",",,,C","15.60",",C","19.77",",,,C","11.42",",,,C"
"CA007055920","1943-08","48.5167","-64.2","88.0","PERCE, QC CA","2.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,29,","0",",,C,31,+","72.4",",,C,14,","23.3",",C,02,","211.4","C","123.7",",C","176.2",",,,C","0",",,,C","14.34",",C","17.83",",,,C","10.86",",,,C"
"CA007055920","1943-09","48.5167","-64.2","88.0","PERCE, QC CA","3.1","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","34.8",",,C,23,","22.8",",C,09,+","406.2","C","194.8",",C","67.9",",,,C","0",",,,C","11.85",",C","15.71",",,,C","8.00",",,,C"
"CA007055920","1943-10","48.5167","-64.2","88.0","PERCE, QC CA","3.1","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","33.5",",,C,02,","17.8",",C,15,","743.8","C","337.6",",C","200.7",",,,C","0",",,,C","7.44",",C","10.87",",,,C","4.01",",,,C"
"CA007055920","1943-11","48.5167","-64.2","88.0","PERCE, QC CA","3.1","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,30,","102",",,C,04,","52.8",",,C,09,","11.1",",C,09,","1291.5","C","547.7",",C","142.2",",,,C","115",",,,C","0.08",",C","2.95",",,,C","-2.79",",,,C"
"CA007055920","1943-12","48.5167","-64.2","88.0","PERCE, QC CA","3.1","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,23,","114",",,C,04,","11.4",",,C,04,","1.7",",C,27,","2143.0","C","851.5",",C","47.5",",,,C","389",",,,C","-9.13",",C","-5.50",",,,C","-12.76",",,,C"
"CA007055920","1944-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,25,+","114",",,C,01,","11.4",",,C,01,","2.8",",C,27,+","2908.2","C","765.2",",C","43.7",",,,C","437",",,,C","-6.35",",C","-3.65",",,,C","-9.06",",,,C"
"CA007055920","1944-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","8",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,09,","127",",,C,21,","12.7","2,,C,21,","2.8",",C,15,","3722.8","C","814.6",",C","67.3",",a,,C","584",",a,,C","-9.76",",C","-6.32",",,,C","-13.19",",,,C"
"CA007055920","1944-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,03,","254",",,C,08,","25.4",",,C,08,","9.4",",C,26,","4468.2","C","745.4",",C","118.8",",,,C","901",",,,C","-5.71",",C","-2.27",",,,C","-9.16",",,,C"
