"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021216","1960-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","","","4",",0","","","1","","","","216",",,0,19,","21.3",",,0,29,","62.3",",,,0","521",",,,0"
"USC00021216","1960-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","","","0","1,0","","","1","","","","0","1,,0,31,+","12.2",",,0,24,","24.7",",,,0","0","1,,,0"
"USC00021216","1960-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00021216","1960-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","15.2",",,0,05,","15.2",",,,0","0",",T,,0"
"USC00021216","1960-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00021216","1960-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","48.6",",,,0","0",",,,0"
"USC00021216","1960-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","51.3",",,,0","0",",,,0"
"USC00021216","1960-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","32.8",",,,0","0",",,,0"
"USC00021216","1960-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","24.1","3,,0,11,","91.9",",a,,0","0",",T,,0"
"USC00021216","1960-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,27,","9.4","2,,0,27,","42.2",",a,,0","38",",,,0"
"USC00021216","1960-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,29,","3.8",",,0,29,","4.9",",,,0","85",",,,0"
"USC00021216","1961-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","20.8",",,0,27,","31.2",",,,0","0",",T,,0"
"USC00021216","1961-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00021216","1961-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","102",",,0,29,","17.3",",,0,29,","38.2",",,,0","204",",,,0"
"USC00021216","1961-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00021216","1961-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00021216","1961-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00021216","1961-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","42.4",",,,0","0",",,,0"
"USC00021216","1961-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","154.1",",,,0","0",",,,0"
"USC00021216","1961-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","89.9",",,,0","0",",,,0"
"USC00021216","1961-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,31,","17.3",",,0,31,","17.3",",,,0","152",",,,0"
"USC00021216","1961-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,21,","13.0",",,0,21,","19.8",",,,0","76",",,,0"
"USC00021216","1961-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","508",",,0,15,","5.6","2,,0,11,","54.1",",a,,0","763",",,,0"
"USC00021216","1962-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","287",",,0,21,","43.7","2,,0,21,","68.1",",a,,0","516",",a,,0"
"USC00021216","1962-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6","2,0","6","2,0","1","2,0","","","4",",0","","","","","","","203",",,0,27,+","59.2","2,,0,12,","134.1",",a,,0","710",",a,,0"
"USC00021216","1962-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","8.1",",,0,10,","14.8",",,,0","196",",,,0"
"USC00021216","1962-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00021216","1962-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","11.4",",,,0","0",",,,0"
"USC00021216","1962-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","15.7",",,,0","0",",,,0"
"USC00021216","1962-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.0",",,,0","0",",,,0"
"USC00021216","1962-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","34.8",",,,0","0",",,,0"
"USC00021216","1962-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","81.1",",,,0","0",",,,0"
"USC00021216","1962-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","31.2",",,,0","0",",,,0"
"USC00021216","1962-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","16.8",",,,0","0",",,,0"
"USC00021216","1962-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","25.0",",,,0","0",",,,0"
"USC00021216","1963-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,03,","15.2",",,0,03,","24.1",",,,0","76",",,,0"
"USC00021216","1963-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,10,","47.0",",,,0","0",",,,0"
"USC00021216","1963-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","1",",0","","","3",",0","","","","","","","356",",,0,17,","35.8",",,0,17,","39.1",",,,0","432",",,,0"
"USC00021216","1963-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","127",",,0,17,","12.4",",,0,26,","23.1",",,,0","127",",,,0"
"USC00021216","1963-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00021216","1963-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1963-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","14.0",",,,0","0",",,,0"
"USC00021216","1963-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","185.0",",,,0","0",",,,0"
"USC00021216","1963-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4","1,0","3","1,0","1","1,0","0","2,0","0",",0","","","1","","0","2,,0,30,+","0",",,0,30,+","78.2","1,,0,18,","100.3","1,,,0","0",",,,0"
"USC00021216","1963-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","27.9",",,,0","0",",,,0"
"USC00021216","1963-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","38",",,0,22,","26.2",",,0,07,","61.5",",,,0","38",",,,0"
"USC00021216","1963-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","51",",,0,10,","3.0",",,0,10,","3.0",",,,0","51",",,,0"
"USC00021216","1964-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","178",",,0,22,","40.1",",,0,22,","40.6",",,,0","191",",,,0"
"USC00021216","1964-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","4",",0","1",",0","2",",0","4",",0","","","","","203",",,0,02,","229",",,0,07,","26.7",",,0,23,","67.5",",,,0","649",",,,0"
"USC00021216","1964-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","13.0",",,0,02,","28.7",",,,0","0",",T,,0"
"USC00021216","1964-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","11.4",",,0,26,","19.1",",,,0","0",",T,,0"
"USC00021216","1964-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","22.6",",,,0","0",",,,0"
"USC00021216","1964-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","77.2",",,,0","0",",,,0"
"USC00021216","1964-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","143.0",",,,0","0",",,,0"
"USC00021216","1964-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","19.4",",,,0","0",",,,0"
"USC00021216","1964-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1964-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","279",",,0,16,","17.0",",,0,16,","29.2",",,,0","406",",,,0"
"USC00021216","1964-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,18,","19.3",",,0,18,","30.0",",,,0","76",",,,0"
"USC00021216","1965-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","49.5",",a,,0","0",",,,0"
"USC00021216","1965-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0",",,,0"
"USC00021216","1965-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","203",",,0,12,","39.1",",,0,16,","81.3",",,,0","355",",,,0"
"USC00021216","1965-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","3",",0","0",",0","2",",0","","","","","0",",,0,30,+","152",",,0,14,","73.9",",,0,08,","192.7",",,,0","228",",,,0"
"USC00021216","1965-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","22.1",",,,0","0",",,,0"
"USC00021216","1965-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","10.4",",,,0","0",",,,0"
"USC00021216","1965-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","78.8",",,,0","0",",,,0"
"USC00021216","1965-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","46.1",",,,0","0",",,,0"
"USC00021216","1965-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","38.6",",,,0","0",",,,0"
"USC00021216","1965-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","25.7",",,,0","0",",,,0"
"USC00021216","1965-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","58.4",",,0,25,","170.5",",,,0","0",",T,,0"
"USC00021216","1965-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.3","4,a,,0","0",",,,0"
"USC00021216","1966-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","31.0",",,,0","0",",,,0"
"USC00021216","1966-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","13.5",",,,0","0",",,,0"
"USC00021216","1966-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","19.0",",,,0","0",",,,0"
"USC00021216","1966-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","4.0",",,,0","0",",,,0"
"USC00021216","1966-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","1",",0","0","2,0","","","","","51",",,0,08,","0","2,,0,30,+","25.4",",,0,08,","59.5",",,,0","0","2,,,0"
"USC00021216","1966-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","7",",0","3",",0","2","4,0","1","1,0","","","","","152","4,,0,30,","76","1,,0,30,","58.4",",,0,06,","167.3",",,,0","76","1,,,0"
"USC00021216","1967-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","12.7",",a,,0","0",",,,0"
"USC00021216","1967-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00021216","1967-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","23.4",",,,0","0",",,,0"
"USC00021216","1967-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","1","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","4.8","2,,0,22,","23.1",",a,,0","0","2,,,0"
"USC00021216","1967-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","13.7",",,,0","0",",,,0"
"USC00021216","1967-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","16.4",",,,0","0",",,,0"
"USC00021216","1967-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","17","3,0","11","3,0","1","3,0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,07,","148.7",",a,,0","0",",,,0"
"USC00021216","1967-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","115.5",",,,0","0",",,,0"
"USC00021216","1967-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","28.4",",,,0","0",",,,0"
"USC00021216","1967-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","35.7",",,,0","0",",,,0"
"USC00021216","1967-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","40.7",",,,0","0",",,,0"
"USC00021216","1968-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","152",",,0,03,","0.0","3,,0,31,+","0.0","3,,,0","152",",,,0"
"USC00021216","1968-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,19,","15.2",",,0,09,","19.0",",,,0","0",",T,,0"
"USC00021216","1968-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","18.8",",,,0","0",",,,0"
"USC00021216","1968-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","24.9",",,,0","0",",,,0"
"USC00021216","1968-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","18.1",",,,0","0",",,,0"
"USC00021216","1968-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","165.5",",,,0","0",",,,0"
"USC00021216","1968-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","42.9",",,,0","0",",,,0"
"USC00021216","1968-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00021216","1968-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","22.6",",,,0","0",",,,0"
"USC00021216","1968-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","13.0",",,,0","0",",,,0"
"USC00021216","1968-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","1","2,0","","","2","1,0","","","","","","","305","1,,0,21,","30.5","2,,0,21,","40.7","2,,,0","407","1,,,0"
"USC00021216","1969-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","9",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","21.6",",,0,20,","128.7",",,,0","51",",,,0"
"USC00021216","1969-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","7",",0","0",",0","","","1","3,0","","","","","","","178","3,,0,07,","24.4",",,0,26,","67.6",",,,0","178","3,,,0"
"USC00021216","1969-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","5.6",",,,0","0",",,,0"
"USC00021216","1969-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00021216","1969-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","26.5",",,,0","0",",,,0"
"USC00021216","1969-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","6.9",",,,0","0",",,,0"
"USC00021216","1969-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","48.4",",,,0","0",",,,0"
"USC00021216","1969-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","130.1",",,,0","0",",,,0"
"USC00021216","1969-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","54.7",",,,0","0",",,,0"
"USC00021216","1969-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","25.9",",,,0","0",",,,0"
"USC00021216","1969-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","69.3",",,,0","0",",,,0"
"USC00021216","1969-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","8.9",",,0,04,","16.0",",,,0","51",",,,0"
"USC00021216","1970-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","12.7",",,,0","0",",,,0"
"USC00021216","1970-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,","9.1",",,,0","0",",,,0"
"USC00021216","1970-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","2",",0","","","3",",0","","","3","","","","127",",,0,02,","56.9",",,0,01,","126.4",",,,0","254",",,,0"
"USC00021216","1970-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","12.4",",,,0","0",",,,0"
"USC00021216","1970-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00021216","1970-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
