"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021227","1990-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","4.0","","1.8",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.5",",C,01,","","","0",",T,C,16,","17.0","1,,C,15,","29.0",",C,27,","5840.0","","258.9",",C","29.5","1,,,C","0",",T,,C","10.04",",C","17.84",",,,C","2.24",",,,C"
"CA005021227","1990-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","33.0","","29.0","1,C","17",",C","13",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","-1.0","1,C,04,","","","0",",,C,30,+","103.0",",,C,07,","30.0",",C,25,","5904.4","","64.4",",C","233.2",",,,C","0",",,,C","17.19","1,C","23.77",",,,C","10.60","1,,,C"
"CA005021227","1990-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","66.6","","33.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,","","","0",",,C,31,+","37.8",",,C,02,","30.0",",C,25,","23.4","","23.4",",C","102.6",",,,C","0",",,,C","18.66",",C","24.77",",,,C","12.55",",,,C"
"CA005021227","1990-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","119.1","","52.5","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","4.5","1,C,12,","","","0",",,C,31,+","9.8",",,C,26,","32.5","1,C,07,","48.4","","25.0","1,C","31.8",",,,C","0",",,,C","19.25","1,C","26.55","1,,,C","11.95","1,,,C"
"CA005021227","1990-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","130.3","","11.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,30,+","","","0",",,C,30,+","11.2",",,C,17,","31.0",",C,03,","202.1","","153.7",",C","26.1",",,,C","0",",,,C","13.58",",C","20.35",",,,C","6.82",",,,C"
"CA005021227","1990-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","130.3","","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","0",",C","1",",C","0",",C","-10.0","2,C,28,+","","","0",",T,C,22,+","8.3",",,C,26,","25.0",",C,26,","605.0","","402.9",",C","11.5",",,,C","0",",T,,C","4.59","2,C","11.47",",,,C","-2.29","2,,,C"
"CA005021227","1990-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","130.3","","0.0","5,C","6",",C","4",",C","0",",C","","","2","1,C","5","1,C","26","1,C","10","4,C","0","4,C","0","4,C","-25.5","1,C,25,","","","26","1,,C,26,+","11.0",",,C,21,","13.5","4,C,14,","1178.1","","573.1","4,C","22.7",",,,C","67","1,,,C","-4.48","5,C","1.23","4,,,C","-10.19","1,,,C"
"CA005021227","1991-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","5,C","4","2,C","2","2,C","0","2,C","","","2",",C","25","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-41.0","3,C,09,","","","70",",,C,10,","7.0","2,,C,10,","2.0","2,C,18,","","","1015.9","2,C","17.1",",a,,C","171",",a,,C","-20.45","5,C","-14.71","2,,,C","-26.20","3,,,C"
"CA005021227","1991-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","11","1,C","26","1,C","21",",C","0",",C","0",",C","-28.0","1,C,15,","","","20",",,C,20,","2.0",",,C,20,","5.5",",C,06,+","","","756.2",",C","7.4",",,,C","74",",,,C","-9.61","1,C","-4.93",",,,C","-14.30","1,,,C"
"CA005021227","1991-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","3,C","4","2,C","3","2,C","0","2,C","","","3",",C","7","3,C","28","3,C","14",",C","0",",C","0",",C","-29.0","3,C,02,","","","80",",,C,26,","8.0","2,,C,26,","7.5",",C,30,+","","","697.3",",C","22.0",",a,,C","220",",a,,C","-6.49","3,C","-0.82",",,,C","-12.16","3,,,C"
"CA005021227","1991-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-7.5","1,C,19,","0","3,,C,30,+","40",",,C,14,","19.8",",,C,14,","26.0","1,C,25,","","","335.9","1,C","51.8",",,,C","40",",,,C","6.75","1,C","13.22","1,,,C","0.28","1,,,C"
"CA005021227","1991-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","1","3,C","18","3,C","0","3,C","","","","","20",",,C,03,","18.0",",,C,31,","30.0","3,C,12,","","","","","79.8",",,,C","20",",,,C","","","20.38","3,,,C","",""
"CA005021227","1991-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","17.8","5,C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","7.5","3,C,22,+","0",",,C,30,+","0",",,C,30,+","60.8","2,,C,25,","29.5","4,C,12,","","","27.2","4,C","127.0",",a,,C","0",",,,C","18.03","5,C","23.83","4,,,C","12.24","3,,,C"
"CA005021227","1991-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","33.2","3,C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","7.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","25.8","1,,C,05,","30.5",",C,16,+","17.7","C","17.7",",C","65.8","1,,,C","0",",,,C","18.96","3,C","24.98",",,,C","12.93","3,,,C"
"CA005021227","1991-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","6.1","2,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","6","1,C","0","1,C","-4.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","26.9","2,,C,17,","27.0","1,C,07,+","","","190.9","1,C","72.7",",a,,C","0",",,,C","11.74","2,C","17.76","1,,,C","5.71","2,,,C"
"CA005021227","1991-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0","5,C","8",",C","6",",C","0",",C","","","2",",C","1","3,C","18","3,C","4","3,C","0","3,C","0","3,C","-19.5","3,C,31,","","","100",",,C,28,","10.0",",,C,28,","20.0","3,C,01,","","","431.9","3,C","36.6",",,,C","150",",,,C","1.89","5,C","6.88","3,,,C","-3.09","3,,,C"
"CA005021227","1991-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0","5,C","3","2,C","3","2,C","0","2,C","","","1",",C","8","4,C","26","4,C","21","1,C","0","1,C","0","1,C","-24.0","4,C,25,","","","30",",,C,04,","3.4","2,,C,26,","5.5","1,C,13,","","","660.8","1,C","17.6",",a,,C","112",",a,,C","-8.29","5,C","-4.34","1,,,C","-12.23","4,,,C"
"CA005021227","1991-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","13","5,C","26","5,C","26","3,C","0","3,C","0","3,C","-33.0","5,C,04,","","","60",",,C,06,","6.0",",,C,06,","2.5","3,C,22,","","","","","18.7",",,,C","187",",,,C","-12.46","7,C","-8.13","3,,,C","-16.79","5,,,C"
"CA005021227","1992-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","4,C","6","1,C","0","1,C","0","1,C","","","0","1,C","14","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-35.0","3,C,18,","","","22","1,,C,16,","2.2","1,,C,16,","4.0","1,C,29,","","","870.2","1,C","7.2","1,,,C","72","1,,,C","-13.43","4,C","-7.32","1,,,C","-19.54","3,,,C"
"CA005021227","1992-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","9","3,C","26","3,C","22","1,C","0","1,C","0","1,C","-33.0","3,C,11,","","","80",",,C,19,","8.0",",,C,19,","7.5","1,C,26,","","","703.3","1,C","13.7",",,,C","137",",,,C","-10.08","4,C","-5.50","1,,,C","-14.65","3,,,C"
"CA005021227","1992-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","1","1,C","6","3,C","25","3,C","16","4,C","0","4,C","0","4,C","-20.5","3,C,21,","","","28","1,,C,12,","2.8","3,,C,12,","5.5","4,C,24,+","","","","","4.2","3,,,C","42","1,,,C","-5.15","6,C","-0.87","4,,,C","-9.43","3,,,C"
"CA005021227","1992-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","5,C","18","5,C","6","2,C","0","2,C","0","2,C","-12.0","5,C,12,","","","6",",,C,10,","15.0",",,C,19,","19.0","2,C,28,","","","","","33.8",",,,C","6",",,,C","2.27","7,C","6.61","2,,,C","-2.06","5,,,C"
"CA005021227","1992-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","6.8","4,C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","11","2,C","2","2,C","-3.5","2,C,13,","0",",,C,31,+","0",",T,C,02,","4.6","4,,C,10,","35.0","2,C,19,","","","201.1","2,C","9.8","4,,,C","0",",T,,C","11.47","4,C","18.47","2,,,C","4.47","2,,,C"
"CA005021227","1992-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","10.3","3,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,03,","31.0","3,C,10,","","","117.3","3,C","88.4",",,,C","0",",,,C","14.39","3,C","20.19","3,,,C","8.60",",,,C"
"CA005021227","1992-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","3.9","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","5.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,02,","26.5",",C,31,","76.2","C","76.2",",C","96.8",",,,C","0",",,,C","15.66","3,C","21.69",",,,C","9.63","3,,,C"
"CA005021227","1992-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","10.8","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","30.0","1,C,08,","149.4","C","73.2","1,C","68.6",",,,C","0",",,,C","16.28","2,C","22.55","1,,,C","10.02","2,,,C"
"CA005021227","1992-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-3.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","24.5","1,C,24,","367.1","C","217.7","1,C","72.5",",,,C","0",",,,C","10.83","1,C","17.09","1,,,C","4.57","1,,,C"
"CA005021227","1992-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","19","3,C","1","1,C","4","1,C","0","1,C","-12.0","3,C,19,","","","18",",,C,19,","1.8",",,C,19,","29.5","1,C,01,","743.1","C","376.0","1,C","2.4",",,,C","18",",,,C","4.36","4,C","10.93","1,,,C","-2.21","3,,,C"
"CA005021227","1992-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","2","4,C","26","4,C","22","3,C","0","3,C","0","3,C","-22.5","4,C,15,","","","120",",,C,09,","12.0",",,C,09,","3.0","3,C,09,","","","","","35.8",",,,C","358",",,,C","-5.02","6,C","-1.93","3,,,C","-8.12","4,,,C"
"CA005021227","1992-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","19","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-39.0","2,C,26,","","","150",",,C,13,","15.0",",,C,13,","-1.0","1,C,01,","","","1009.1","1,C","55.9",",,,C","559",",,,C","-17.70","3,C","-13.15","1,,,C","-22.26","2,,,C"
"CA005021227","1993-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28","2,C","0","2,C","0","2,C","-38.5",",C,07,","","","65",",,C,27,","6.5",",,C,27,","7.5","2,C,30,","","","1046.2","2,C","17.4",",,,C","174",",,,C","-17.61","2,C","-12.00","2,,,C","-23.23",",,,C"
"CA005021227","1993-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","19","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-33.0","1,C,23,","","","0",",T,C,20,+","0.0",",T,C,20,+","5.5","1,C,02,","","","917.7","1,C","0.0",",T,,C","0",",T,,C","-15.66","1,C","-10.22","1,,,C","-21.09","1,,,C"
"CA005021227","1993-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","25",",C","13",",C","0",",C","0",",C","-29.0",",C,13,","","","22",",,C,09,","2.2",",,C,09,","5.0",",C,01,","","","759.8",",C","4.2",",,,C","42",",,,C","-6.18",",C","-1.56",",,,C","-10.79",",,,C"
"CA005021227","1993-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-8.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","21.0",",C,23,","","","408.4",",C","32.8",",,,C","0",",,,C","4.21","1,C","10.22",",,,C","-1.79","1,,,C"
"CA005021227","1993-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","30.0",",C,06,","","","223.7",",C","27.8",",,,C","0",",,,C","11.12",",C","18.19",",,,C","4.05",",,,C"
"CA005021227","1993-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","18.1","C","17.9","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","30.5","1,C,22,+","","","101.5","1,C","80.4",",,,C","0",",,,C","15.41","2,C","21.78","1,,,C","9.05","2,,,C"
"CA005021227","1993-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","33.4","C","15.3","2,C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","62.6","2,,C,25,","28.0",",C,29,","46.9","C","46.9",",C","214.7",",a,,C","0",",,,C","17.33","2,C","22.55",",,,C","12.10","2,,,C"
"CA005021227","1993-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","62.6","C","29.2",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,08,","30.5",",C,10,","91.1","C","44.2",",C","173.9",",,,C","0",",,,C","17.85",",C","23.19",",,,C","12.50",",,,C"
"CA005021227","1993-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","62.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","23.5",",C,11,+","336.3","C","245.2",",C","29.5",",,,C","0",",,,C","10.16",",C","15.87",",,,C","4.45",",,,C"
"CA005021227","1993-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","62.6","C","0.0","2,C","4",",C","1",",C","0",",C","0","2,C","0",",C","0","2,C","24","2,C","3",",C","0",",C","0",",C","-8.0","2,C,30,","0","2,,C,31,+","0",",T,C,29,+","7.6",",,C,27,","17.5",",C,05,","779.7","C","443.4",",C","13.2",",,,C","0",",T,,C","3.13","2,C","8.56",",,,C","-2.31","2,,,C"
"CA005021227","1993-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","62.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,29,","","","100",",,C,26,","10.0",",,C,26,","8.0",",C,16,","1500.9","C","721.2",",C","15.6",",,,C","156",",,,C","-5.71",",C","-1.13",",,,C","-10.28",",,,C"
"CA005021227","1993-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","62.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","24",",,C,21,","2.4",",,C,21,","0.0",",C,15,+","2460.2","C","959.3",",C","9.0",",,,C","90",",,,C","-12.61",",C","-8.03",",,,C","-17.19",",,,C"
"CA005021227","1994-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,15,","","","54",",,C,11,","5.4",",,C,11,","-5.5",",C,27,","3752.5","C","1292.3",",C","10.8",",,,C","108",",,,C","-23.35",",C","-18.24",",,,C","-28.47",",,,C"
"CA005021227","1994-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,07,","","","6",",,C,01,","0.6",",,C,01,","3.0",",C,16,","4784.3","C","1031.8",",C","1.2",",,,C","12",",,,C","-18.52",",C","-12.77",",,,C","-24.27",",,,C"
"CA005021227","1994-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","2,C","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-21.0","1,C,10,","","","2","2,,C,17,","0.2","3,,C,17,","14.0","1,C,31,","5419.8","C","635.5","1,C","0.2","3,,,C","2","2,,,C","-2.85","1,C","2.87","1,,,C","-8.57","1,,,C"
"CA005021227","1994-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.0",",C,04,","0",",T,C,05,+","20",",,C,01,","2.0",",,C,01,","24.0",",C,23,","5868.5","C","448.7",",C","2.0",",,,C","20",",,,C","3.38",",C","9.88",",,,C","-3.13",",,,C"
"CA005021227","1994-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","5.1","C","5.1","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,+","30.5",",C,28,","6068.1","C","199.6",",C","40.1",",,,C","0",",,,C","11.90","1,C","19.35",",,,C","4.45","1,,,C"
"CA005021227","1994-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","24.1","C","19.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","29.5",",C,23,","6108.3","C","40.2",",C","69.0",",,,C","0",",,,C","17.63",",C","24.17",",,,C","11.08",",,,C"
"CA005021227","1994-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","52.4","C","28.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,03,","29.5",",C,29,","24.6","C","24.6",",C","117.3",",,,C","0",",,,C","18.45",",C","24.31",",,,C","12.60",",,,C"
"CA005021227","1994-08","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","72.3","C","19.9","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","30.0",",C,02,","100.8","C","76.2",",C","40.8",",,,C","0",",,,C","16.55","1,C","23.24",",,,C","9.87","1,,,C"
"CA005021227","1994-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","80.1","C","7.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-2.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,03,","30.0",",C,10,","227.8","C","127.0",",C","63.0",",,,C","0",",,,C","14.29","1,C","21.33",",,,C","7.24","1,,,C"
"CA005021227","1994-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","80.1","C","0.0","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","0","2,C","0","2,C","-7.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,06,","17.0","2,C,15,","511.4","C","283.6","2,C","121.6",",,,C","0",",,,C","8.09","3,C","11.84","2,,,C","4.34","3,,,C"
"CA005021227","1994-11","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","80.1","C","0.0","3,C","2","3,C","2","3,C","0","3,C","","","1",",C","0","3,C","25","3,C","9","1,C","0","1,C","0","1,C","-16.5","3,C,26,","","","80",",,C,17,","8.0","3,,C,17,","9.5","1,C,08,+","1071.6","C","560.2","1,C","11.0","3,,,C","80",",,,C","-2.18","3,C","2.31","1,,,C","-6.67","3,,,C"
"CA005021227","1994-12","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","80.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,11,","","","141",",,C,29,","14.1",",,C,29,","7.5",",C,01,","1970.4","C","898.8",",C","27.0",",,,C","270",",,,C","-10.66",",C","-6.18",",,,C","-15.15",",,,C"
"CA005021227","1995-01","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-33.5","1,C,09,","","","120",",,C,10,","12.0",",,C,10,","2.5",",C,30,","2992.4","C","1022.0",",C","31.0",",,,C","310",",,,C","-15.80","1,C","-10.92",",,,C","-20.68","1,,,C"
"CA005021227","1995-02","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","20","2,C","26","2,C","26",",C","0",",C","0",",C","-33.0","2,C,05,","","","32",",,C,16,","3.2",",,C,16,","4.5",",C,22,","3901.3","C","908.9",",C","9.6",",,,C","96",",,,C","-16.47","2,C","-10.73",",,,C","-22.21","2,,,C"
"CA005021227","1995-03","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0",",C","9","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-33.5","1,C,04,","","","0",",T,C,31,+","0.0","3,T,C,31,+","7.5","1,C,24,","4615.0","C","713.7","1,C","0.0","3,T,,C","0",",T,,C","-6.03","2,C","-2.20","1,,,C","-9.87","1,,,C"
"CA005021227","1995-04","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-17.0","1,C,04,","30",",,C,06,","46",",,C,05,","4.6",",,C,05,","15.5",",C,14,","5136.4","C","521.4",",C","4.6",",,,C","46",",,,C","0.44","1,C","5.82",",,,C","-4.93","1,,,C"
"CA005021227","1995-05","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","7.1","C","7.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-4.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","32.0",",C,30,","5388.2","C","251.8",",C","77.0",",,,C","0",",,,C","10.22","1,C","17.16",",,,C","3.28","1,,,C"
"CA005021227","1995-06","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","92.2","C","85.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","37.0",",C,17,","5432.8","C","44.6",",C","46.8",",,,C","0",",,,C","19.68",",C","26.40",",,,C","12.97",",,,C"
"CA005021227","1995-07","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","134.5","C","42.3","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","5.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","31.0",",C,12,","16.4","C","16.4",",C","73.0",",,,C","0",",,,C","19.24","2,C","25.60",",,,C","12.88","2,,,C"
"CA005021227","1995-09","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","3.1","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","15",",C","0",",C","-4.0","2,C,23,+","0",",,C,30,+","0",",T,C,20,+","11.2",",,C,05,","29.0",",C,03,","","","179.2",",C","27.3",",,,C","0",",T,,C","12.27","2,C","19.68",",,,C","4.86","2,,,C"
"CA005021227","1995-10","50.2833","-97.1667","233.0","GUNTON HATCHERY, MB CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","-10.5","2,C,31,","0",",,C,31,+","40",",,C,31,","15.4",",,C,13,","21.0",",C,10,","","","396.9",",C","50.3",",,,C","40",",,,C","4.64","2,C","10.26",",,,C","-0.98","2,,,C"
