"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117169","1994-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","60.8","C","0.0","1,C","14",",C","8",",C","0",",C","15",",C","5",",C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-22.5",",C,12,","130",",,C,12,","64",",,C,11,","9.8",",,C,16,","7.5","1,C,22,+","1680.1","C","631.2","1,C","59.9",",,,C","328",",,,C","-2.67","1,C","1.30","1,,,C","-6.65",",,,C"
"CA006117169","1995-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","27",",C","16",",C","0",",C","24",",C","12",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.0",",C,08,","510",",,C,05,","234",",,C,04,","23.4",",,C,04,","13.5",",C,14,","2429.4","C","749.3",",C","170.8",",,,C","1374",",,,C","-5.84",",C","-2.44",",,,C","-9.24",",,,C"
"CA006117169","1995-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","10",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,06,","270",",,C,14,","86",",,C,09,","8.6",",,C,09,","4.0",",C,18,","3253.7","C","824.3",",C","77.8",",,,C","732",",,,C","-11.11",",C","-6.43",",,,C","-15.79",",,,C"
"CA006117169","1995-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","15",",C","1","1,C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.5",",C,09,+","140",",,C,06,","76","1,,C,21,","17.7","1,,C,07,","17.0",",C,15,+","3870.5","C","616.8",",C","40.0","1,,,C","160","1,,,C","-1.56",",C","3.61",",,,C","-6.74",",,,C"
"CA006117169","1995-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","3,C","14",",C","9",",C","1",",C","3",",C","2",",C","0","1,C","21","1,C","3","2,C","0","2,C","0","2,C","-14.5","1,C,05,","120",",,C,05,","138",",,C,04,","33.8",",,C,21,","13.0","2,C,12,+","4331.2","C","460.7","2,C","91.0",",,,C","208",",,,C","1.37","3,C","5.52","2,,,C","-2.78","1,,,C"
"CA006117169","1995-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","8","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4","3,,C,10,","","","","","","","64.8",",a,,C","0",",,,C","","","","","",""
"CA006117169","1995-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","45.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","29.0",",C,23,+","","","53.7",",C","60.4",",,,C","0",",,,C","18.08",",C","23.38",",,,C","12.77",",,,C"
"CA006117169","1995-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","57.8","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,22,","32.5",",C,14,","35.2","C","35.2",",C","56.1",",,,C","0",",,,C","19.15","1,C","24.27",",,,C","14.02","1,,,C"
"CA006117169","1995-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","66.1",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","29.5",",C,18,","53.9","C","18.7",",C","124.1",",,,C","0",",,,C","19.86",",C","24.69",",,,C","15.03",",,,C"
"CA006117169","1995-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","1.8","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0.5","1,C,24,","0",",,C,30,+","0",",T,C,22,","16.6",",,C,13,","25.5","1,C,06,","218.0","C","164.1","1,C","80.1",",,,C","0",",T,,C","12.41","2,C","17.71","1,,,C","7.10","1,,,C"
"CA006117169","1995-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","2.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","0",",T,C,31,","14",",,C,31,","28.3",",,C,05,","28.0",",C,01,","504.2","C","286.2",",C","129.5",",,,C","22",",,,C","9.19",",C","12.85",",,,C","5.53",",,,C"
"CA006117169","1995-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0",",C","25",",C","19",",C","0",",C","23","1,C","14",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.0",",C,29,","300","1,,C,28,","164",",,C,27,","24.1",",,C,11,","13.0",",C,02,","1121.4","C","617.2",",C","170.8",",,,C","1094",",,,C","-2.24",",C","0.73",",,,C","-5.22",",,,C"
"CA006117169","1995-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","2,C","24","2,C","16","2,C","2","2,C","30","1,C","14",",C","2","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-21.5","1,C,13,","880","1,,C,12,","450",",,C,10,","45.0","2,,C,10,","3.0","2,C,01,","1867.8","C","746.4","2,C","185.4",",a,,C","1776",",a,,C","-7.51","2,C","-4.43","2,,,C","-10.58","1,,,C"
"CA006117169","1996-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","28","1,C","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,06,","640","1,,C,11,","150",",,C,29,","15.0",",,C,29,","9.0",",C,18,","2721.1","C","853.3",",C","123.9",",,,C","863",",,,C","-9.19",",C","-4.56",",,,C","-13.82",",,,C"
"CA006117169","1996-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","29",",C","5",",C","11",",C","29",",C","19","1,C","0","1,C","0","1,C","-24.5",",C,04,+","260",",,C,06,","120",",,C,11,","19.0",",,C,23,","4.0","1,C,20,","3486.9","C","765.8","1,C","66.8",",,,C","386",",,,C","-8.91","1,C","-5.16","1,,,C","-12.66",",,,C"
"CA006117169","1996-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","4,C","12","1,C","9","1,C","0","1,C","26","4,C","8","1,C","3","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-21.0","3,C,08,","280","4,,C,05,","150","1,,C,20,","15.0","1,,C,20,","10.0","3,C,30,","4136.1","C","649.2","3,C","82.5","1,,,C","786","1,,,C","-5.62","4,C","-1.34","3,,,C","-9.89","3,,,C"
"CA006117169","1996-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","1,C","21","1,C","13","1,C","0","1,C","1",",C","6",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-9.0",",C,06,","30",",,C,05,","38",",,C,16,+","18.6","1,,C,29,","20.5","1,C,19,","4628.0","C","491.9","1,C","93.9","1,,,C","252",",,,C","1.49","1,C","5.07","1,,,C","-2.08",",,,C"
"CA006117169","1996-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","4.8","C","4.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,13,","0",",T,C,02,+","4",",,C,01,","25.3",",,C,20,","27.5",",C,19,","4896.3","C","268.3",",C","83.4",",,,C","4",",,,C","9.83",",C","15.52",",,,C","4.15",",,,C"
"CA006117169","1996-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","21.6","C","16.8","1,C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,29,","27.0","1,C,28,","4955.5","C","59.2","1,C","131.6",",,,C","0",",,,C","16.87","1,C","21.09","1,,,C","12.65",",,,C"
"CA006117169","1996-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","7.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,18,","26.5","3,C,17,+","","","","","164.4",",a,,C","0",",,,C","17.23","4,C","22.20","3,,,C","12.27","3,,,C"
"CA006117169","1996-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","27.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","30.5",",C,07,","","","30.7",",C","55.4",",,,C","0",",,,C","18.21","1,C","23.44",",,,C","12.98","1,,,C"
"CA006117169","1996-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","3.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,24,","26.5",",C,06,+","","","131.7",",C","133.1",",,,C","0",",,,C","14.07",",C","18.40",",,,C","9.73",",,,C"
"CA006117169","1996-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","48",",,C,31,","25.7",",,C,18,","22.0",",C,01,","","","326.6",",C","95.0",",,,C","48",",,,C","7.80",",C","11.79",",,,C","3.81",",,,C"
"CA006117169","1996-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0",",C","23",",C","17",",C","1",",C","21",",C","12",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-16.5",",C,15,","320",",,C,03,","242",",,C,26,","35.9",",,C,07,","14.0",",C,07,","","","592.2",",C","190.3",",,,C","1354",",,,C","-1.41",",C","1.37",",,,C","-4.18",",,,C"
"CA006117169","1996-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","20","3,C","13","3,C","0","3,C","20","2,C","9",",C","0","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-15.0","3,C,25,","180","2,,C,31,","146",",,C,30,","14.6","3,,C,30,","11.5","2,C,01,","","","562.5","2,C","111.1",",a,,C","743",",a,,C","-2.62","4,C","-0.12","2,,,C","-5.13","3,,,C"
"CA006117169","1997-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","30",",C","15",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,18,","430",",,C,18,","182",",,C,17,","18.2",",,C,17,","10.0",",C,04,","","","835.1",",C","179.0",",,,C","1344",",,,C","-8.60",",C","-4.02",",,,C","-13.19",",,,C"
"CA006117169","1997-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","27","1,C","10",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,13,","370","1,,C,17,","130",",,C,23,","45.2",",,C,21,","7.0",",C,18,","","","694.6",",C","155.1",",,,C","630",",,,C","-6.47",",C","-2.07",",,,C","-10.88",",,,C"
"CA006117169","1997-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","18","1,C","11","1,C","0","1,C","29","2,C","8","1,C","2","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-18.0","1,C,13,+","430","2,,C,16,","164","1,,C,15,","16.4","1,,C,15,","10.5","2,C,28,","","","649.7","2,C","102.6","1,,,C","728","1,,,C","-4.14","2,C","-0.19","2,,,C","-8.08","1,,,C"
"CA006117169","1997-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","4,C","12","2,C","6","2,C","0","2,C","4","4,C","3",",C","0","3,C","19","3,C","5","2,C","0","2,C","0","2,C","-11.5","3,C,09,","60","4,,C,08,","66",",,C,07,","10.0","2,,C,27,","20.0","2,C,30,+","","","389.7","2,C","49.0",",a,,C","222",",a,,C","3.28","4,C","8.21","2,,,C","-1.65","3,,,C"
"CA006117169","1997-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","10",",,C,04,","20",",,C,03,","29.9",",,C,03,","20.5",",C,24,","","","356.6",",C","90.6",",,,C","22",",,,C","6.83",",C","11.39",",,,C","2.27",",,,C"
"CA006117169","1997-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","29.3","C","29.3","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","4.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,20,","29.0",",C,24,","","","41.6",",C","75.5",",,,C","0",",,,C","17.85","2,C","23.45",",,,C","12.25","2,,,C"
"CA006117169","1997-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","19","4,C","0","4,C","5.5","5,C,20,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,08,","29.5","4,C,14,","","","","","60.4",",,,C","0",",,,C","18.04","7,C","23.43","4,,,C","12.65","5,,,C"
"CA006117169","1997-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","11.3","2,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,20,","28.5","2,C,09,","","","82.0","2,C","136.6",",,,C","0",",,,C","16.01","2,C","20.76","2,,,C","11.26",",,,C"
"CA006117169","1997-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","8","3,C","0","3,C","-0.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,19,","24.0","3,C,01,","","","113.2","3,C","80.9",",,,C","0",",,,C","13.84","4,C","18.28","3,,,C","9.40","1,,,C"
"CA006117169","1997-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","1.1",",C","15",",C","8",",C","0",",C","8",",C","4",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-4.5",",C,22,","240",",,C,27,+","250",",,C,26,","25.0",",,C,26,","25.0",",C,04,","","","339.2",",C","108.5",",,,C","586",",,,C","7.43",",C","11.68",",,,C","3.18",",,,C"
"CA006117169","1997-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","19","2,C","9","2,C","0","2,C","11","3,C","5",",C","0",",C","22",",C","8","1,C","0","1,C","0","1,C","-9.5",",C,25,+","150","3,,C,25,","68",",,C,15,","12.7","2,,C,26,","13.5","1,C,01,","","","524.2","1,C","72.3",",a,,C","352",",a,,C","0.22","1,C","2.95","1,,,C","-2.52",",,,C"
"CA006117169","1997-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","11","2,C","6","2,C","0","2,C","25","2,C","5",",C","1","2,C","27","2,C","20","3,C","0","3,C","0","3,C","-19.5","2,C,28,","210","2,,C,31,","74",",,C,26,","7.4","2,,C,26,","6.0","3,C,16,","","","599.2","3,C","55.7",",a,,C","501",",a,,C","-3.73","4,C","-0.77","3,,,C","-6.69","2,,,C"
"CA006117169","1998-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","25","1,C","14",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.5",",C,01,","370","1,,C,15,","152",",,C,13,","33.6",",,C,05,","9.0",",C,05,","","","719.6",",C","188.5",",,,C","1041",",,,C","-4.88",",C","-1.65",",,,C","-8.11",",,,C"
"CA006117169","1998-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","28",",C","2",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","-19.5","1,C,15,","300",",,C,01,","82",",,C,18,","13.0",",,C,18,","8.0",",C,11,","","","582.2",",C","31.9",",,,C","142",",,,C","-3.12","1,C","0.23",",,,C","-6.48","1,,,C"
"CA006117169","1998-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","22",",C","15",",C","1",",C","25","1,C","10",",C","1","1,C","23","1,C","15","1,C","1","1,C","0","1,C","-19.5","1,C,16,","370","1,,C,15,","150",",,C,14,","39.7",",,C,09,","22.0","1,C,30,","","","555.7","1,C","172.8",",,,C","842",",,,C","-1.03","2,C","2.57","1,,,C","-4.63","1,,,C"
"CA006117169","1998-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,28,+","0",",,C,30,+","0",",T,C,17,","14.2",",,C,16,","19.5","1,C,30,","","","342.8","1,C","29.4",",,,C","0",",T,,C","6.13","2,C","11.36","1,,,C","0.90","1,,,C"
"CA006117169","1998-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","8.8","C","8.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,10,","28.5",",C,15,","","","126.4",",C","38.0",",,,C","0",",,,C","14.54",",C","20.42",",,,C","8.66",",,,C"
"CA006117169","1998-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","53.7","C","44.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","56.5",",,C,25,","31.5",",C,25,","","","94.4",",C","100.9",",,,C","0",",,,C","16.68",",C","21.68",",,,C","11.68",",,,C"
"CA006117169","1998-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","93.5","C","39.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","31.5","1,C,15,","30.5","C","30.5","1,C","18.8",",,,C","0",",,,C","18.65","1,C","24.52","1,,,C","12.79",",,,C"
"CA006117169","1998-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","139.4","C","45.9","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,09,","31.5","1,C,08,","53.7","C","23.2","1,C","74.4",",,,C","0",",,,C","19.13","1,C","24.63","1,,,C","13.63",",,,C"
"CA006117169","1998-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","8.8","3,C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,15,","27.0","2,C,14,+","146.9","C","93.2","2,C","100.7",",a,,C","0",",,,C","15.19","3,C","20.50","2,,,C","9.88","1,,,C"
"CA006117169","1998-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","0.0","2,C","16",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,30,","0","1,,C,31,+","10",",,C,21,","12.1",",,C,07,","19.0","1,C,27,+","420.3","C","273.4","1,C","46.4",",,,C","10",",,,C","8.85","2,C","12.88","1,,,C","4.82","1,,,C"
"CA006117169","1998-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","0.0",",C","25",",C","12",",C","0",",C","3","3,C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","140","3,,C,17,","172",",,C,16,","17.2",",,C,16,","16.5",",C,30,","892.0","C","471.7",",C","100.8",",,,C","357",",,,C","2.61",",C","5.43",",,,C","-0.22",",,,C"
"CA006117169","1998-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","148.2","C","0.0","2,C","17",",C","12",",C","1",",C","13","1,C","10",",C","1","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-18.5","1,C,30,","380","1,,C,25,","272",",,C,22,","27.2",",,C,22,","15.5","1,C,06,","1460.2","C","568.2","1,C","117.7",",,,C","980",",,,C","-1.43","2,C","2.30","1,,,C","-5.15","1,,,C"
"CA006117169","1999-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","31",",C","13",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-27.5",",C,14,","840",",,C,11,","284",",,C,06,","28.4",",,C,06,","8.5",",C,23,","2280.0","C","819.8",",C","172.3",",,,C","1430",",,,C","-8.11",",C","-4.58",",,,C","-11.65",",,,C"
"CA006117169","1999-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.5",",C,23,","280",",,C,02,+","130",",,C,19,","13.0",",,C,19,","8.5",",C,11,","2917.8","C","637.8",",C","86.3",",,,C","545",",,,C","-4.45",",C","-0.61",",,,C","-8.29",",,,C"
"CA006117169","1999-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","20","1,C","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,08,","160","1,,C,05,","100",",,C,03,","10.0",",,C,03,","18.0",",C,31,","3565.1","C","647.3",",C","46.9",",,,C","464",",,,C","-2.55",",C","1.34",",,,C","-6.44",",,,C"
"CA006117169","1999-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","10",",,C,16,","10.5",",,C,16,","22.0",",C,03,","3936.8","C","371.7",",C","28.2",",,,C","10",",,,C","5.94",",C","10.90",",,,C","0.98",",,,C"
"CA006117169","1999-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","12.2","C","12.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,23,","28.5",",C,30,","4085.8","C","149.0",",C","95.5",",,,C","0",",,,C","13.92",",C","19.74",",,,C","8.10",",,,C"
"CA006117169","1999-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","66.5","C","54.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","30.5",",C,11,","4144.4","C","58.6",",C","100.8",",,,C","0",",,,C","18.19",",C","23.48",",,,C","12.90",",,,C"
"CA006117169","1999-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","135.8","C","69.3","4,C","8",",C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","9.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,01,","31.5","3,C,30,","14.8","C","14.8","3,C","130.5",",,,C","0",",,,C","20.50","4,C","25.88","3,,,C","15.13","3,,,C"
"CA006117169","1999-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","157.9","C","22.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,04,","27.5",",C,24,","71.5","C","56.7",",C","75.1",",,,C","0",",,,C","17.22",",C","22.18",",,,C","12.26",",,,C"
"CA006117169","1999-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","10","5,C","0","5,C","0.0","5,C,22,","0",",,C,30,+","0",",,C,30,+","41.1","2,,C,29,","31.5","5,C,04,","","","","","97.0",",a,,C","0",",,,C","15.05","8,C","20.40","5,,,C","9.70","5,,,C"
"CA006117169","1999-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","22",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.0","1,C,19,","0",",,C,31,+","4",",,C,24,","21.1",",,C,13,","21.0",",C,30,","","","327.5",",C","95.4",",,,C","6",",,,C","7.45","1,C","11.56",",,,C","3.33","1,,,C"
"CA006117169","1999-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","9",",C","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.5",",C,30,","300",",,C,30,","224",",,C,28,","41.7",",,C,02,","18.5",",C,09,","","","457.5",",C","158.6",",,,C","788",",,,C","3.08",",C","6.50",",,,C","-0.33",",,,C"
"CA006117169","1999-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","20","2,C","15","2,C","0","2,C","17","1,C","11",",C","4","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-22.5","1,C,28,","260","1,,C,01,","128",",,C,28,","22.3","2,,C,05,","12.0","2,C,05,+","","","613.3","2,C","129.9",",a,,C","824",",a,,C","-3.72","3,C","0.34","2,,,C","-7.78","1,,,C"
"CA006117169","2000-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","1,C","24",",C","17",",C","0",",C","25",",C","14",",C","6",",C","29",",C","22","1,C","0","1,C","0","1,C","-22.5",",C,22,","330",",,C,28,","100",",,C,19,","13.9",",,C,02,","9.0","1,C,02,","","","780.7","1,C","122.7",",,,C","930",",,,C","-7.71","1,C","-3.72","1,,,C","-11.69",",,,C"
"CA006117169","2000-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","25",",C","9",",C","3",",C","24",",C","20",",C","0",",C","0",",C","-22.5",",C,12,","580",",,C,21,","90",",,C,20,","16.3",",,C,24,","16.0",",C,26,","","","662.9",",C","80.6",",,,C","568",",,,C","-4.53",",C","-0.53",",,,C","-8.52",",,,C"
