"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414343","1983-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","11.7",",,,0","0",",,,0"
"USC00414343","1983-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","2",",0","0",",0","","","1","1,0","","","","","","","89","1,,0,16,","6.1",",,0,03,","12.4",",,,0","89","1,,,0"
"USC00414343","1984-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","28.8",",,,0","0",",,,0"
"USC00414343","1984-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","14.5",",,0,26,","50.1",",,,0","0","2,,,0"
"USC00414343","1984-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","36.1",",,0,23,","68.1",",,,0","0",",,,0"
"USC00414343","1984-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","28.0",",,,0","0",",,,0"
"USC00414343","1984-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","44.8",",,,0","0",",,,0"
"USC00414343","1984-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,06,","139.9",",,,0","0",",,,0"
"USC00414343","1984-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","17.3",",,,0","0",",,,0"
"USC00414343","1984-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00414343","1984-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","20.6",",,,0","0",",,,0"
"USC00414343","1984-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","282.2",",,,0","0",",,,0"
"USC00414343","1984-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","46.5",",,,0","0",",,,0"
"USC00414343","1984-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","141.8",",,,0","0",",,,0"
"USC00414343","1985-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","1","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,02,","7.6","1,,0,14,","7.6","1,,,0","178",",,,0"
"USC00414343","1985-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,02,","20.3","2,,0,23,","20.3","2,,,0","127",",,,0"
"USC00414343","1985-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","74.7",",,,0","0",",,,0"
"USC00414343","1985-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","103.2",",,,0","0",",,,0"
"USC00414343","1985-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","114.0",",,,0","0",",,,0"
"USC00414343","1985-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","96.3",",,,0","0",",,,0"
"USC00414343","1985-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","15.7",",,,0","0",",,,0"
"USC00414343","1985-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1985-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","77.1",",,,0","0",",,,0"
"USC00414343","1985-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","110.3",",,,0","0",",,,0"
"USC00414343","1985-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","27.9",",,,0","0",",,,0"
"USC00414343","1985-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","12.7",",,,0","0",",,,0"
"USC00414343","1988-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","5.5",",,,0","0",",,,0"
"USC00414343","1988-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","115.6",",,,0","0",",,,0"
"USC00414343","1988-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","33.0",",,,0","0",",,,0"
"USC00414343","1988-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","53.9",",,,0","0",",,,0"
"USC00414343","1988-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","32.5",",,,0","0",",,,0"
"USC00414343","1989-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,13,","27.9",",,0,28,","50.5",",,,0","0",",T,,0"
"USC00414343","1989-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","2",",0","0","4,0","0","1,0","6","","1","","0","4,,0,28,+","0","1,,0,28,+","56.6",",,0,17,","109.7",",,,0","0","1,,,0"
"USC00414343","1989-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","2",",0","1",",0","","","4","","51",",,0,05,+","38",",,0,04,","29.5",",,0,28,","42.2",",,,0","53",",,,0"
"USC00414343","1989-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00414343","1989-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","250.3",",,,0","0",",,,0"
"USC00414343","1989-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,+","216.4",",,,0","0",",,,0"
"USC00414343","1989-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","19.4",",,,0","0",",,,0"
"USC00414343","1989-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","130.6",",,,0","0",",,,0"
"USC00414343","1989-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","116.7",",,,0","0",",,,0"
"USC00414343","1989-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","26.1",",,,0","0",",,,0"
"USC00414343","1989-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","5.8",",,,0","0",",,,0"
"USC00414343","1989-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","10.3",",,,0","0",",,,0"
"USC00414343","1990-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","43.4",",,,0","0",",,,0"
"USC00414343","1990-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,21,","77.3",",,,0","0",",,,0"
"USC00414343","1990-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","80.3",",,,0","0",",,,0"
"USC00414343","1990-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","259.3",",,0,26,","379.3",",,,0","0",",,,0"
"USC00414343","1990-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","122.9",",,,0","0",",,,0"
"USC00414343","1990-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","57.2",",,,0","0",",,,0"
"USC00414343","1990-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","69.9",",,,0","0",",,,0"
"USC00414343","1990-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","99.6",",,,0","0",",,,0"
"USC00414343","1990-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","77.4",",,,0","0",",,,0"
"USC00414343","1990-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,09,","103.9",",,,0","0",",,,0"
"USC00414343","1990-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","65.9",",,,0","0",",,,0"
"USC00414343","1990-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","17.9",",,,0","0",",,,0"
"USC00414343","1991-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","84.7",",,,0","0",",,,0"
"USC00414343","1991-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,22,","25.2",",,,0","0",",,,0"
"USC00414343","1991-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","10.4",",,,0","0",",,,0"
"USC00414343","1991-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","43.4",",,,0","0",",,,0"
"USC00414343","1991-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","96.2",",,,0","0",",,,0"
"USC00414343","1991-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","129.4",",,,0","0",",,,0"
"USC00414343","1991-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","14.0",",,,0","0",",,,0"
"USC00414343","1991-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","87.2",",,,0","0",",,,0"
"USC00414343","1991-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","98.5",",,,0","0",",,,0"
"USC00414343","1991-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.9",",,0,27,","233.1",",,,0","0",",,,0"
"USC00414343","1991-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","17.7",",,,0","0",",,,0"
"USC00414343","1991-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","203.8",",,,0","0",",,,0"
"USC00414343","1992-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","26.7",",,0,27,","74.3",",,,0","0","2,,,0"
"USC00414343","1992-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.6",",,0,24,","110.5",",,,0","0",",,,0"
"USC00414343","1992-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","32.8",",,,0","0",",,,0"
"USC00414343","1992-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","33.0",",,,0","0",",,,0"
"USC00414343","1992-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","191.1",",,,0","0",",,,0"
"USC00414343","1992-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","129.6",",,,0","0",",,,0"
"USC00414343","1992-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","55.4",",,,0","0",",,,0"
"USC00414343","1992-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","57.3",",,,0","0",",,,0"
"USC00414343","1992-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","49.2",",,,0","0",",,,0"
"USC00414343","1992-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.7",",,,0","0",",,,0"
"USC00414343","1992-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","129.5",",,,0","0",",,,0"
"USC00414343","1992-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","78.7",",,,0","0",",,,0"
"USC00414343","1993-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","74.0",",,,0","0",",,,0"
"USC00414343","1993-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,25,","57.4",",,,0","0",",,,0"
"USC00414343","1993-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","68.3",",,,0","0",",,,0"
"USC00414343","1993-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","73.0",",,,0","0",",,,0"
"USC00414343","1993-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","48.6",",,,0","0",",,,0"
"USC00414343","1993-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,26,","171.8",",,,0","0",",,,0"
"USC00414343","1993-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","1993-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,24,","102.2",",,,0","0",",,,0"
"USC00414343","1993-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","105.2",",,,0","0",",,,0"
"USC00414343","1993-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","7",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","73.9",",,0,20,","198.1",",,,0","0","1,,,0"
"USC00414343","1993-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","25.3",",,,0","0",",,,0"
"USC00414343","1993-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,+","35.8",",,,0","0",",,,0"
"USC00414343","1994-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","50.4",",,,0","0",",,,0"
"USC00414343","1994-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","30.2",",,,0","0",",,,0"
"USC00414343","1994-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","33.1",",,,0","0",",,,0"
"USC00414343","1994-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","70.2",",,,0","0",",,,0"
"USC00414343","1994-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","174.2",",,,0","0",",,,0"
"USC00414343","1994-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","53.1",",,,0","0",",,,0"
"USC00414343","1994-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","62.8",",,,0","0",",,,0"
"USC00414343","1994-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","36.8",",,,0","0",",,,0"
"USC00414343","1994-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","123.8",",,,0","0",",,,0"
"USC00414343","1994-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","167.3",",,,0","0",",,,0"
"USC00414343","1994-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","117.9",",,,0","0",",,,0"
"USC00414343","1994-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","48.2",",,,0","0",",,,0"
"USC00414343","1995-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","22.5",",,,0","0",",,,0"
"USC00414343","1995-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,26,","13.1",",,,0","0",",,,0"
"USC00414343","1995-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","79.1",",,,0","0",",,,0"
"USC00414343","1995-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","48.3",",,,0","0",",,,0"
"USC00414343","1995-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,08,","135.6",",,,0","0",",,,0"
"USC00414343","1995-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,11,","103.7",",,,0","0",",,,0"
"USC00414343","1995-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","67.2",",,,0","0",",,,0"
"USC00414343","1995-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.3",",,0,01,","163.9",",,,0","0",",,,0"
"USC00414343","1995-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,13,","161.3",",,,0","0",",,,0"
"USC00414343","1995-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","16.8",",,,0","0",",,,0"
"USC00414343","1995-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","31.7",",,,0","0",",,,0"
"USC00414343","1995-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","17.6",",,,0","0",",,,0"
"USC00414343","1996-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","10.9",",,0,18,","17.8",",,,0","0","1,,,0"
"USC00414343","1996-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,02,","5.4",",,,0","0",",,,0"
"USC00414343","1996-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","38.6",",,,0","0",",,,0"
