"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056271","1954-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00056271","1954-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","2","","","","0",",,0,30,+","0",",T,0,15,+","18.5",",,0,12,","","","","","","","64.4",",,,0","0",",T,,0","","","","","",""
"USC00056271","1954-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","25",",,0,25,","10.7",",,0,05,","","","","","","","36.1",",,,0","25",",,,0","","","","","",""
"USC00056271","1954-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","1",",0","0",",0","2",",0","3",",0","","","","","","","","","","","4","","1","","","","51",",,0,30,","51",",,0,13,","12.7",",,0,13,","","","","","","","17.8",",,,0","114",",,,0","","","","","",""
"USC00056271","1954-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","4",",0","0",",0","21",",0","6",",0","","","","","","","","","","","5","","","","","","178",",,0,11,","140",",,0,11,","18.8",",,0,04,","","","","","","","36.6",",,,0","401",",,,0","","","","","",""
"USC00056271","1955-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","6",",0","0",",0","30","1,0","7",",0","","","","","","","","","","","10","","","","","","381","1,,0,20,","102",",,0,02,","7.6",",,0,17,+","","","","","","","35.9",",,,0","545",",,,0","","","","","",""
"USC00056271","1955-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","7",",0","0",",0","28",",0","10",",0","","","","","","","","","","","5","","","","","","787",",,0,28,","267",",,0,18,","16.0",",,0,18,","","","","","","","58.3",",,,0","997",",,,0","","","","","",""
"USC00056271","1955-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","1",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","","","","","","","","","","","762",",,0,02,+","20",",,0,16,","1.3",",,0,16,","","","","","","","1.3",",,,0","20",",,,0","","","","","",""
"USC00056271","1955-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","5",",0","0",",0","2",",0","3",",0","","","","","","","","","","","1","","2","","","","102",",,0,07,","254",",,0,07,","11.4",",,0,07,","","","","","","","33.0",",,,0","445",",,,0","","","","","",""
"USC00056271","1955-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",T,0,23,+","30.7",",,0,08,","","","","","","","64.2",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0",",T,0,13,+","6.1",",,0,13,","","","","","","","15.7",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","11","","","","0",",,0,31,+","0",",T,0,21,","28.4",",,0,21,","","","","","","","86.4",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","21","","3","","","","0",",,0,31,+","0",",T,0,29,","16.5",",,0,07,","","","","","","","76.6",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",T,0,19,","17.8",",,0,17,","","","","","","","44.6",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","13",",,0,26,","2.3",",,0,26,","","","","","","","2.3",",,,0","13",",,,0","","","","","",""
"USC00056271","1955-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","4",",0","0",",0","15",",0","5",",0","","","","","","","","","","","3","","","","","","305",",,0,18,","165",",,0,17,","15.2",",,0,14,","","","","","","","44.1",",,,0","470",",,,0","","","","","",""
"USC00056271","1955-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","9","","","","","","457",",,0,04,+","318",",,0,02,","20.3",",,0,02,","","","","","","","58.9",",,,0","656",",,,0","","","","","",""
"USC00056271","1956-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","10",",0","1",",0","29","2,0","12",",0","","","","","","","","","","","7","","","","","","1219","2,,0,28,","381",",,0,27,","32.5",",,0,27,","","","","","","","111.5",",,,0","1601",",,,0","","","","","",""
"USC00056271","1956-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","2",",0","0",",0","29",",0","4",",0","","","","","","","","","","","1","","","","","","1118",",,0,01,","114",",,0,16,","9.4",",,0,16,","","","","","","","19.6",",,,0","330",",,,0","","","","","",""
"USC00056271","1956-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","3",",0","0",",0","30",",0","3",",0","","","","","","","","","","","1","","","","","","914",",,0,12,+","279",",,0,12,","18.3",",,0,12,","","","","","","","33.0",",,,0","495",",,,0","","","","","",""
"USC00056271","1956-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","127",",,0,18,","17.3",",,0,18,","","","","","","","33.0",",,,0","152",",,,0","","","","","",""
"USC00056271","1956-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",T,0,19,+","5.8",",,0,26,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00056271","1956-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","17","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","2","","","","76",",,0,29,","89",",,0,29,","18.5",",,0,24,","","","","","","","41.4",",,,0","102",",,,0","","","","","",""
"USC00056271","1956-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","89",",,0,04,","7.4","2,,0,04,","","","","","","","14.0",",a,,0","186",",a,,0","","","","","",""
"USC00056271","1956-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","3",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,15,+","114",",,0,05,","8.1",",,0,05,","","","","","","","18.0",",,,0","241",",,,0","","","","","",""
"USC00056271","1957-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","16",",0","14",",0","3",",0","31",",0","16",",0","","","","","","","","","","","","","","","","","1245",",,0,27,","508",",,0,26,","32.0",",,0,26,","","","","","","","173.3",",,,0","2362",",,,0","","","","","",""
"USC00056271","1957-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","2","","","","1143",",,0,01,","102",",,0,24,","13.0",",,0,24,","","","","","","","36.5",",,,0","249",",,,0","","","","","",""
"USC00056271","1957-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","9",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","813",",,0,10,","89",",,0,02,","11.4",",,0,23,","","","","","","","36.7",",,,0","405",",,,0","","","","","",""
"USC00056271","1957-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","7",",0","0",",0","15",",0","8",",0","","","","","","","","","","","2","","","","","","660",",,0,02,","254",",,0,02,","12.7",",,0,28,+","","","","","","","64.6",",,,0","621",",,,0","","","","","",""
"USC00056271","1957-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","14",",0","11",",0","0",",0","0",",0","3",",0","","","","","","","","","","","2","","9","","","","0",",T,0,12,","127",",,0,20,","16.3",",,0,20,","","","","","","","88.8",",,,0","229",",,,0","","","","","",""
"USC00056271","1957-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1957-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1957-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,+","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00056271","1957-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056271","1957-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","15",",0","10",",0","1",",0","1",",0","3",",0","","","","","","","","","","","9","","2","","","","51",",,0,23,","64",",,0,23,+","25.4",",,0,19,","","","","","","","141.1",",,,0","153",",,,0","","","","","",""
"USC00056271","1957-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","10",",0","0",",0","20","1,0","8",",0","","","","","","","","","","","3","","","","","","356","1,,0,17,","216",",,0,06,","25.1",",,0,03,","","","","","","","130.7",",,,0","847",",,,0","","","","","",""
"USC00056271","1957-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","127",",,0,05,","10.2",",,0,05,","","","","","","","31.3",",,,0","370",",,,0","","","","","",""
"USC00056271","1958-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","711",",,0,31,+","254",",,0,19,","17.0",",,0,19,","","","","","","","37.8",",,,0","584",",,,0","","","","","",""
"USC00056271","1958-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","762",",,0,14,+","203",",,0,25,","16.5",",,0,25,","","","","","","","44.1",",,,0","598",",,,0","","","","","",""
"USC00056271","1958-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","8",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","762",",,0,18,+","152",",,0,28,+","17.0",",,0,16,","","","","","","","64.5",",,,0","998",",,,0","","","","","",""
"USC00056271","1958-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","5",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","3","","","","686",",,0,08,","191",",,0,08,","16.5",",,0,08,","","","","","","","46.0",",,,0","433",",,,0","","","","","",""
"USC00056271","1958-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3","5,0","3","5,0","0","5,0","","","2","5,0","","","","","","","","","","","3","","","","","","","","51","5,,0,30,","17.3","5,,0,25,","","","","","","","29.5","5,,,0","76","5,,,0","","","","","",""
"USC00056271","1958-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","1","","1","","","","127",",,0,17,","102",",,0,16,","9.7",",,0,12,","","","","","","","23.2",",,,0","204",",,,0","","","","","",""
"USC00056271","1958-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","51","3,,0,28,","58",",,0,28,","2.5",",,0,28,","","","","","","","3.3",",,,0","71",",,,0","","","","","",""
"USC00056271","1959-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","64",",,0,20,+","2.8",",,0,07,","","","","","","","6.6",",,,0","166",",,,0","","","","","",""
"USC00056271","1959-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","5",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","533",",,0,09,","305",",,0,09,","15.7",",,0,09,","","","","","","","48.5",",,,0","1016",",,,0","","","","","",""
"USC00056271","1959-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","0",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","","","254",",,0,03,+","25",",,0,19,","2.0",",,0,19,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00056271","1959-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","2","","","","51",",,0,07,","64",",,0,07,","22.9",",,0,07,","","","","","","","47.9",",,,0","154",",,,0","","","","","",""
"USC00056271","1959-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00056271","1959-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00056271","1959-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00056271","1959-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00056271","1959-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,24,","8",",,0,24,","21.3",",,0,30,","","","","","","","54.8",",,,0","8",",,,0","","","","","",""
"USC00056271","1959-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","7",",0","1",",0","3","4,0","2","1,0","","","","","","","","","","","","","","","","","178","4,,0,01,","178","1,,0,01,","39.6",",,0,01,","","","","","","","124.5",",,,0","280","1,,,0","","","","","",""
"USC00056271","1959-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","11.2",",,0,03,","","","","","","","11.2",",,,0","0","2,,,0","","","","","",""
"USC00056271","1959-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","6",",0","1",",0","","","6",",0","","","","","","","","","","","","","1","","","","","","356",",,0,25,","37.3",",,0,25,","","","","","","","91.0",",,,0","990",",,,0","","","","","",""
"USC00056271","1960-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","147",",,0,14,","11.7",",,0,14,","","","","","","","37.3",",,,0","553",",,,0","","","","","",""
"USC00056271","1960-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","178",",,0,26,","11.2",",,0,02,","","","","","","","39.9",",,,0","689",",,,0","","","","","",""
"USC00056271","1960-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","58",",,0,01,","8.9",",,0,12,","","","","","","","21.0",",,,0","109",",,,0","","","","","",""
"USC00056271","1960-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","","","","","1","","1","","","","","","114",",,0,28,","10.9","2,,0,28,","","","","","","","28.5",",a,,0","114",",,,0","","","","","",""
"USC00056271","1960-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00056271","1960-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1960-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00056271","1960-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00056271","1960-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1960-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,18,","19.3",",,0,09,","","","","","","","63.5",",,,0","25",",,,0","","","","","",""
"USC00056271","1960-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","1","","","","","","0","1,T,0,28,+","13.5",",,0,07,","","","","","","","15.8",",,,0","0","1,T,,0","","","","","",""
"USC00056271","1960-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,29,+","9.1",",,0,29,","","","","","","","33.2",",,,0","477",",,,0","","","","","",""
"USC00056271","1961-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","11.2",",a,,0","152",",a,,0","","","","","",""
"USC00056271","1961-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,26,","6.1",",,0,26,","","","","","","","11.7",",,,0","254",",,,0","","","","","",""
"USC00056271","1961-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","9",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,28,+","17.5",",,0,29,","","","","","","","84.9",",,,0","902",",,,0","","","","","",""
"USC00056271","1961-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","27.9",",,0,07,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00056271","1961-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00056271","1961-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1961-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00056271","1961-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00056271","1961-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",T,0,17,+","19.1",",,0,03,","","","","","","","43.1",",,,0","0",",T,,0","","","","","",""
"USC00056271","1961-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5","2,0","4","2,0","0","2,0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","254",",,0,30,","14.0","2,,0,30,","","","","","","","62.8",",a,,0","457",",,,0","","","","","",""
"USC00056271","1961-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,","7.6",",,0,17,+","","","","","","","32.8",",,,0","76",",,,0","","","","","",""
"USC00056271","1961-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,10,","9.4",",,0,16,","","","","","","","31.5",",,,0","609",",,,0","","","","","",""
