"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072096","2005-03","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.6",",C,24,","","","50",",,C,31,","7.6",",,C,31,","13.8",",C,09,","","","657.3",",C","25.3",",,,C","170",",,,C","-2.87",",C","2.73",",,,C","-8.47",",,,C"
"CA003072096","2005-04","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.9",",C,28,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,30,","23.3",",C,21,","","","386.8",",C","24.4",",,,C","0",",,,C","5.44",",C","13.44",",,,C","-2.56",",,,C"
"CA003072096","2005-05","55.7333","-117.1","602.0","DONNELLY, AB CA","1.0","C","1.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.1",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","29.6",",C,30,","","","239.2",",C","35.4",",,,C","0",",,,C","10.65",",C","19.27",",,,C","2.03",",,,C"
"CA003072096","2005-06","55.7333","-117.1","602.0","DONNELLY, AB CA","2.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.4",",C,16,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,22,","27.3",",C,21,+","","","131.6",",C","30.9",",,,C","0",",,,C","13.99",",C","20.73",",,,C","7.25",",,,C"
"CA003072096","2005-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA003072096","2005-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,17,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA003072096","2005-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.8",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","22.2",",C,18,","","","269.7",",C","16.8",",,,C","0",",,,C","9.34",",C","16.36",",,,C","2.32",",,,C"
"CA003072096","2005-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","18.7",",C,25,","","","426.4",",C","13.1",",,,C","0",",,,C","4.58",",C","11.85",",,,C","-2.69",",,,C"
"CA003072096","2005-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","3","2,C","1","1,C","2",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,29,","100","2,,C,09,+","90","1,,C,04,","9.0",",,C,04,","16.2",",C,19,","","","617.7",",C","13.2",",,,C","90","1,,,C","-2.26",",C","3.25",",,,C","-7.76",",,,C"
"CA003072096","2005-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3","4,C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-34.9",",C,06,","120","4,,C,06,","100",",,C,04,","10.0",",,C,04,","10.6",",C,10,","","","825.7",",C","22.0",",,,C","190",",,,C","-8.30",",C","-2.85",",,,C","-13.75",",,,C"
"CA003072096","2006-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,20,","","","80",",,C,17,","8.0",",,C,17,","6.8",",C,24,","","","872.4",",C","29.1",",,,C","280",",,,C","-9.81",",C","-4.09",",,,C","-15.53",",,,C"
"CA003072096","2006-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-34.2",",C,16,","","","40",",,C,21,","4.0",",,C,21,","9.5",",C,09,","","","793.4",",C","14.0",",,,C","140",",,,C","-10.00",",C","-2.90",",,,C","-17.10",",,,C"
"CA003072096","2006-03","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-28.0",",C,19,","","","140",",,C,10,","14.0",",,C,10,","9.4",",C,30,","","","769.3",",C","24.0",",,,C","240",",,,C","-6.48",",C","-0.11",",,,C","-12.85",",,,C"
"CA003072096","2006-04","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-10.8",",C,16,","50",",,C,01,","4",",,C,21,","6.4",",,C,21,","26.1",",C,25,","","","327.0",",C","6.6",",,,C","4",",,,C","7.43",",C","16.74",",,,C","-1.88",",,,C"
"CA003072096","2006-05","55.7333","-117.1","602.0","DONNELLY, AB CA","0.3","C","0.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","29.1",",C,16,","","","218.6",",C","119.4",",,,C","0",",,,C","11.29",",C","18.18",",,,C","4.40",",,,C"
"CA003072096","2006-06","55.7333","-117.1","602.0","DONNELLY, AB CA","8.6","C","8.3","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","3.3","2,C,06,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","32.6","2,C,26,","","","87.3","2,C","69.0",",,,C","0",",,,C","15.39","3,C","22.40","2,,,C","8.38","2,,,C"
"CA003072096","2006-07","55.7333","-117.1","602.0","DONNELLY, AB CA","36.0","C","27.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.9",",,C,05,","33.8",",C,22,","52.2","C","52.2",",C","71.7",",,,C","0",",,,C","17.53",",C","24.53",",,,C","10.54",",,,C"
"CA003072096","2006-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA003072096","2006-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,18,","32.2",",C,02,","","","176.1",",C","17.0",",,,C","0",",,,C","12.66",",C","19.99",",,,C","5.32",",,,C"
"CA003072096","2006-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,16,+","11.3",",,C,14,","","","","","","","41.9",",,,C","130",",,,C","","","","","",""
"CA003072096","2006-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003072096","2007-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,07,","11.0",",,C,07,","","","","","","","29.2",",,,C","250",",,,C","","","","","",""
"CA003072096","2007-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","8",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,13,","","","80",",,C,05,","8.0",",,C,05,","0.8","1,C,15,","","","881.7","1,C","44.1",",,,C","420",",,,C","-14.57","1,C","-9.09","1,,,C","-20.04",",,,C"
"CA003072096","2007-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-27.4",",C,19,","","","120",",,C,11,","6.0",",,C,09,+","10.0",",C,30,","","","767.8",",C","57.5",",,,C","610",",,,C","-6.43",",C","-0.54",",,,C","-12.33",",,,C"
"CA003072096","2007-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","16","1,C","4",",C","0",",C","0",",C","-17.7","1,C,02,","","","41",",,C,19,","12.6",",,C,09,","15.4",",C,25,","","","471.9",",C","31.6",",,,C","41",",,,C","1.97","1,C","7.49",",,,C","-3.56","1,,,C"
"CA003072096","2007-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.4","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","6","2,C","0","2,C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,04,","29.0","2,C,30,","","","248.6","2,C","96.9",",,,C","0",",,,C","9.89","2,C","17.08","2,,,C","2.69",",,,C"
"CA003072096","2007-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","12.1","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,30,","30.0","1,C,03,+","","","94.3","1,C","98.3",",,,C","0",",,,C","15.45","1,C","22.30","1,,,C","8.60",",,,C"
"CA003072096","2007-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.9",",,C,08,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA003072096","2007-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.3",",,C,23,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003072096","2007-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,03,","25.0","1,C,10,","","","260.1","1,C","21.9",",,,C","0",",,,C","9.35","1,C","16.36","1,,,C","2.34",",,,C"
"CA003072096","2007-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","4,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","1,C","1","1,C","0","1,C","-8.5","4,C,21,","0",",,C,31,+","0",",T,C,03,","2.0",",,C,18,","21.5","1,C,14,","","","361.5","1,C","6.0",",,,C","0",",T,,C","5.15","4,C","12.12","1,,,C","-1.81","4,,,C"
"CA003072096","2007-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","11","1,C","0","1,C","0","1,C","-31.0",",C,29,","","","59",",,C,25,","6.1",",,C,13,","10.0","1,C,01,","","","725.7","1,C","45.9",",,,C","456",",,,C","-6.97","1,C","-1.10","1,,,C","-12.83",",,,C"
"CA003072096","2008-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","29","2,C","4","2,C","9","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-30.5","2,C,02,","480","2,,C,05,+","103","2,,C,12,","13.3","2,,C,12,","9.5","2,C,11,","","","704.8","2,C","36.4","2,,,C","312","2,,,C","-5.97","2,C","1.62","2,,,C","-13.57","2,,,C"
"CA003072096","2008-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","9","1,C","5","1,C","1","1,C","22","1,C","3","1,C","1","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-20.0","1,C,25,","390","1,,C,01,","395","1,,C,21,","39.5","1,,C,21,","19.0","2,C,28,","","","505.3","2,C","72.4","1,,,C","601","1,,,C","0.21","2,C","6.37","2,,,C","-5.94","1,,,C"
"CA003072096","2008-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","-3.5","5,C,09,","0","5,,C,31,+","0","5,,C,31,+","11.0","5,,C,20,","25.0","5,C,16,","","","190.4","5,C","22.7","5,,,C","0","5,,,C","11.01","5,C","17.71","5,,,C","4.31","5,,,C"
"CA003072096","2008-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","5,C","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","8","5,C","0","5,C","-4.0","5,C,24,","0","5,,C,30,+","0","5,,C,30,+","16.8","5,,C,21,","26.5","5,C,30,","","","160.6","5,C","36.1","5,,,C","0","5,,,C","11.91","5,C","18.60","5,,,C","5.22","5,,,C"
