"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1917-01","33.61667","-110.93333","677.0","INTAKE, AZ US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,18,","61.5",",a,,0","0",",,,0"
"USC00024345","1917-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6","2,,0,19,","32.5",",a,,0","0",",,,0"
"USC00024345","1917-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1917-04","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,19,","14.6",",a,,0","0",",,,0"
"USC00024345","1917-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","38.6",",,,0","0",",,,0"
"USC00024345","1917-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1917-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00024345","1917-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1917-12","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1918-01","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","76.5",",,,0","0",",,,0"
"USC00024345","1918-02","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,24,","49.8",",,,0","0",",,,0"
"USC00024345","1918-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","36.8",",,,0","0",",,,0"
"USC00024345","1918-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00024345","1918-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00024345","1918-06","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","24.4",",,,0","0",",,,0"
"USC00024345","1918-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,08,","29.3","1,,,0","0","1,,,0"
"USC00024345","1918-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","87.6",",,,0","0",",,,0"
"USC00024345","1918-09","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00024345","1918-10","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","19.3",",,,0","0",",,,0"
"USC00024345","1918-11","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","68.4",",,,0","0",",,,0"
"USC00024345","1918-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,31,","34.0",",,0,21,","86.4",",,,0","38",",,,0"
"USC00024345","1919-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.6",",,,0","0",",,,0"
"USC00024345","1919-02","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,18,","35.8",",,0,01,","75.1",",,,0","51",",,,0"
"USC00024345","1919-03","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","13.5",",,,0","0",",,,0"
"USC00024345","1919-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","11.2",",,,0","0",",,,0"
"USC00024345","1919-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","6.6",",,,0","0",",,,0"
"USC00024345","1919-07","33.61667","-110.93333","677.0","INTAKE, AZ US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","191.4",",,,0","0",",,,0"
"USC00024345","1919-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,+","25.2",",,,0","0",",,,0"
"USC00024345","1919-09","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","65.6",",,,0","0",",,,0"
"USC00024345","1919-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00024345","1919-11","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","63.5",",,,0","0",",,,0"
"USC00024345","1919-12","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","44.2",",,,0","0",",,,0"
"USC00024345","1920-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","45.5",",,,0","0",",,,0"
"USC00024345","1920-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,21,+","49.9",",,,0","0",",,,0"
"USC00024345","1920-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","56.9",",,,0","0",",,,0"
"USC00024345","1920-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1920-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1920-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,12,","12.4",",a,,0","0",",,,0"
"USC00024345","1920-07","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","24.4",",,,0","0",",,,0"
"USC00024345","1920-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","71.4",",,,0","0",",,,0"
"USC00024345","1920-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","21.0",",,,0","0",",,,0"
"USC00024345","1920-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","50.6",",,,0","0",",,,0"
"USC00024345","1920-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","7.1",",,,0","0",",,,0"
"USC00024345","1920-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","7.4",",,,0","0",",,,0"
"USC00024345","1921-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","10.1",",,,0","0",",,,0"
"USC00024345","1921-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,06,","24.1",",,,0","0",",,,0"
"USC00024345","1921-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1921-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00024345","1921-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00024345","1921-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1921-07","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","96.8",",,,0","0",",,,0"
"USC00024345","1921-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","78.2",",,,0","0",",,,0"
"USC00024345","1921-09","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1921-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","31.0",",,,0","0",",,,0"
"USC00024345","1921-11","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","15.2",",,,0","0",",,,0"
"USC00024345","1921-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","16.3",",,,0","0",",,,0"
"USC00024345","1922-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,31,","49.0",",a,,0","0",",,,0"
"USC00024345","1922-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,06,","35.6",",,,0","0",",,,0"
"USC00024345","1922-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","35.4",",,,0","0",",,,0"
"USC00024345","1922-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","16.8",",,,0","0",",,,0"
"USC00024345","1922-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","28.7",",,,0","0",",,,0"
"USC00024345","1922-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00024345","1922-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","42.2",",,,0","0",",,,0"
"USC00024345","1922-08","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","3.8",",,,0","0",",,,0"
"USC00024345","1922-09","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00024345","1922-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00024345","1922-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,23,","35.0",",a,,0","0",",,,0"
"USC00024345","1922-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,03,","11.2",",a,,0","0",",,,0"
"USC00024345","1923-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00024345","1923-02","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,01,","26.1",",,,0","0",",,,0"
"USC00024345","1923-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,02,","15.7",",a,,0","0",",,,0"
"USC00024345","1923-04","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1923-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00024345","1923-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1923-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","44.4",",,,0","0",",,,0"
"USC00024345","1923-08","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","61.2",",,,0","0",",,,0"
"USC00024345","1923-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","30.2",",,,0","0",",,,0"
"USC00024345","1923-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","14.2",",,,0","0",",,,0"
"USC00024345","1923-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,11,","46.4",",a,,0","0",",,,0"
"USC00024345","1923-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6","5,0","5","5,0","0","5,0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,10,","12.2","5,,0,30,","83.4",",a,,0","76",",,,0"
"USC00024345","1924-01","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1924-02","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00024345","1924-03","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","52.6",",,,0","0",",,,0"
"USC00024345","1924-04","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","29.5",",,,0","0",",,,0"
"USC00024345","1924-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00024345","1924-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1924-07","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","9.7",",,,0","0",",,,0"
"USC00024345","1924-08","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","11.4",",,,0","0",",,,0"
"USC00024345","1924-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","5.4",",,,0","0",",,,0"
"USC00024345","1924-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00024345","1924-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00024345","1924-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,06,","38.8",",a,,0","0",",,,0"
"USC00024345","1925-01","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00024345","1925-02","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00024345","1925-03","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","32.5",",,,0","0",",,,0"
"USC00024345","1925-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","23.1",",,,0","0",",,,0"
"USC00024345","1925-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00024345","1925-06","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00024345","1925-07","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","7.9",",,,0","0",",,,0"
"USC00024345","1925-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","22.3",",,,0","0",",,,0"
"USC00024345","1925-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","63.8",",,,0","0",",,,0"
"USC00024345","1925-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,05,","43.9",",a,,0","0",",,,0"
"USC00024345","1925-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,02,","6.1",",a,,0","0",",,,0"
"USC00024345","1925-12","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,02,","12.2",",a,,0","0",",,,0"
"USC00024345","1926-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,19,","12.7",",a,,0","0",",,,0"
"USC00024345","1926-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,01,","30.8",",,,0","0",",,,0"
"USC00024345","1926-03","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","60.4",",,,0","0",",,,0"
"USC00024345","1926-04","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","75.6",",,,0","0",",,,0"
"USC00024345","1926-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","10.4",",,,0","0",",,,0"
"USC00024345","1926-06","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","8.7",",,,0","0",",,,0"
"USC00024345","1926-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","39.3",",,,0","0",",,,0"
"USC00024345","1926-08","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","10.7",",,,0","0",",,,0"
"USC00024345","1926-09","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","58.7",",,,0","0",",,,0"
"USC00024345","1926-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00024345","1926-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1926-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,22,","113.3",",a,,0","0",",,,0"
"USC00024345","1927-01","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00024345","1927-02","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","75.0",",a,,0","0",",,,0"
