"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0015","2017-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21","3,N","16","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","27.9","3,,N,16,","192.8",",a,,N","0","3,,,N"
"US1ORMT0015","2018-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","24","1,N","17","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,24,","162.8","1,,,N","0","1,,,N"
"US1ORMT0015","2018-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","13","2,N","11","2,N","0","2,N","5","4,N","2","2,N","165","4,,N,22,","89","2,,N,22,","11.9","2,,N,19,","67.4","2,,,N","183","2,,,N"
"US1ORMT0015","2018-03","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","15","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.7","3,,N,23,","94.3",",a,,N","0","3,,,N"
"US1ORMT0015","2018-04","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,08,","152.1",",,,N","0",",,,N"
"US1ORMT0015","2018-05","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,09,","5.9","1,,,N","0","1,,,N"
"US1ORMT0015","2018-06","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,10,","31.9",",,,N","0",",,,N"
"US1ORMT0015","2018-07","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1ORMT0015","2018-08","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,12,","1.5",",,,N","0",",,,N"
"US1ORMT0015","2018-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","12",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.3",",,N,28,","121.2",",,,N","0","1,,,N"
"US1ORMT0015","2018-11","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","","","","","","","","","","","","","","","","","84.6",",a,,N","",""
"US1ORMT0015","2018-12","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","","","","","","","","","","","","","","","","","169.7","1,a,,N","",""
"US1ORMT0015","2019-01","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,19,","87.7","1,,,N","0","1,,,N"
"US1ORMT0015","2019-02","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","17","5,N","12","5,N","0","5,N","1","5,N","1","5,N","38","5,,N,05,","33","5,,N,05,","22.9","5,,N,12,","116.5","5,,,N","46","5,,,N"
"US1ORMT0015","2019-10","45.4681","-122.6813","98.5","PORTLAND 7 SW, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,19,","47.6",",,,N","0",",,,N"
