"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349101","2013-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","24",",7","2",",7","1",",7","0",",7","-12.8",",7,14,","","","","","74.2",",,7,30,","22.8",",7,29,","1339.9","7","483.6",",7","120.7",",,,7","","","2.73",",7","9.37",",,,7","-3.91",",,,7"
"USC00349101","2013-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","-10.0",",7,02,+","","","","","21.1",",,7,26,","19.4",",7,18,","1756.0","7","416.1",",7","71.0",",,,7","","","3.47",",7","10.46",",,,7","-3.51",",,,7"
"USC00349101","2013-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","","","","","0",",7","20",",7","1",",7","5",",7","0",",7","-6.1",",7,28,","","","","","23.4",",,7,10,","26.7",",7,16,","2129.2","7","373.2",",7","72.0",",,,7","","","6.30",",7","12.43",",,,7","0.16",",,,7"
"USC00349101","2013-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","6.4","7","6.4",",7","12",",7","7",",7","2",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","-2.2",",7,25,","","","","","102.1",",,7,18,","30.0",",7,30,","2322.1","7","192.9",",7","191.4",",,,7","","","12.12",",7","18.65",",,,7","5.58",",,,7"
"USC00349101","2013-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","81.8","7","75.4",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","0.6",",7,03,","","","","","76.2",",,7,31,","31.7",",7,18,+","2394.3","7","72.2",",7","207.1",",,,7","","","18.44",",7","24.83",",,,7","12.04",",,,7"
"USC00349101","2013-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","269.3","7","187.5",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","10.0",",7,04,+","","","","","24.6",",,7,16,","36.1",",7,28,","2397.4","7","3.1",",7","86.4",",,,7","","","24.48",",7","30.43",",,,7","18.53",",,,7"
"USC00349101","2013-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","493.6","7","224.3",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","12.2",",7,03,+","","","","","49.5",",,7,24,","36.7",",7,11,","0.0","7","0.0",",7","133.9",",,,7","","","25.57",",7","31.96",",,,7","19.18",",,,7"
"USC00349101","2013-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","702.7","7","209.1",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","14.4",",7,17,+","","","","","63.5",",,7,08,","35.0",",7,31,+","0.0","7","0.0",",7","96.7",",,,7","","","25.08",",7","30.91",",,,7","19.24",",,,7"
"USC00349101","2013-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","842.3","7","139.6",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","8.9",",7,23,","","","","","45.7",",,7,20,","36.1",",7,01,","4.4","7","4.4",",7","72.1",",,,7","","","22.84",",7","30.04",",,,7","15.64",",,,7"
"USC00349101","2013-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","867.0","7","24.7",",7","7",",7","6",",7","2",",7","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","-0.6",",7,26,","","","","","48.3",",,7,31,","29.4",",7,05,+","146.6","7","142.2",",7","116.4",",,,7","","","14.54",",7","20.95",",,,7","8.14",",,,7"
"USC00349101","2013-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","868.1","7","1.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","5",",7","0",",7","-7.2",",7,30,+","","","","","20.3",",,7,06,","24.4",",7,18,","471.8","7","325.2",",7","48.5",",,,7","","","7.53",",7","14.75",",,,7","0.32",",,,7"
"USC00349101","2013-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","868.1","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","-15.6",",7,07,","","","","","20.1",",,7,21,","18.9",",7,04,","1014.2","7","542.4",",7","62.6",",,,7","","","0.84",",7","7.32",",,,7","-5.64",",,,7"
"USC00349101","2014-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0","3,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","29","2,7","6","3,7","0","3,7","0","3,7","-17.2","2,7,09,+","","","","","10.4","2,,7,11,","20.6","3,7,14,+","1545.7","7","531.5","3,7","19.3","2,,,7","","","-0.69","3,7","7.09","3,,,7","-8.47","2,,,7"
"USC00349101","2014-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","-16.1",",7,04,","","","","","5.1",",,7,03,","20.6",",7,21,+","2045.3","7","499.6",",7","9.2",",,,7","","","0.49",",7","7.80",",,,7","-6.83",",,,7"
"USC00349101","2014-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","24",",7","1",",7","6",",7","0",",7","-16.1",",7,03,","","","","","43.4",",,7,16,","26.1",",7,12,","2439.5","7","394.2",",7","73.2",",,,7","","","5.62",",7","14.25",",,,7","-3.02",",,,7"
"USC00349101","2014-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","13.6","7","13.6",",7","10",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","18",",7","0",",7","-3.3",",7,16,+","","","","","24.1",",,7,22,","28.9",",7,27,","2596.5","7","157.0",",7","64.1",",,,7","","","13.55",",7","21.57",",,,7","5.54",",,,7"
"USC00349101","2014-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","98.8","7","85.2",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","0.6",",7,16,","","","","","74.7",",,7,13,","33.9",",7,05,","2669.0","7","72.5",",7","130.7",",,,7","","","18.74",",7","25.04",",,,7","12.45",",,,7"
"USC00349101","2014-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","245.9","7","147.1",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","13.9",",7,13,","","","","","57.9",",,7,16,","31.1",",7,30,+","2669.0","7","0.0",",7","190.3",",,,7","","","23.24",",7","28.05",",,,7","18.42",",,,7"
"USC00349101","2014-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","400.6","7","154.7","2,7","4",",7","4",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","15",",7","6.7","2,7,03,","","","","","60.7",",,7,31,","34.4",",7,24,+","1.9","7","1.9",",7","91.2",",,,7","","","23.47","2,7","29.77",",,,7","17.17","2,,,7"
"USC00349101","2014-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","668.9","7","268.3",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","15.6",",7,13,","","","","","33.0",",,7,07,","36.7",",7,26,+","1.9","7","0.0",",7","51.3",",,,7","","","26.99",",7","32.52",",,,7","21.46",",,,7"
"USC00349101","2014-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","800.7","7","131.8",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","9.4",",7,15,+","","","","","30.5",",,7,18,","34.4",",7,06,","13.9","7","12.0",",7","96.7",",,,7","","","22.33",",7","28.16",",,,7","16.49",",,,7"
"USC00349101","2014-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","845.5","7","44.8",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","3.9",",7,05,","","","","","80.5",",,7,10,","30.6",",7,08,+","78.0","7","64.1",",7","218.4",",,,7","","","17.71",",7","23.92",",,,7","11.50",",,,7"
"USC00349101","2014-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","845.5","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","13",",7","2",",7","3",",7","0",",7","-10.0",",7,18,","","","","","21.3",",,7,04,","25.0",",7,11,","430.0","7","352.0",",7","43.6",",,,7","","","6.60",",7","13.03",",,,7","0.17",",,,7"
"USC00349101","2014-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","845.5","7","0.0","2,7","9","2,7","6","2,7","0","2,7","","","","","0","2,7","12","2,7","1","2,7","1","2,7","0","2,7","-6.1","2,7,31,","","","","","18.3","2,,7,15,","23.3","2,7,01,","797.3","7","367.3","2,7","56.9","2,,,7","","","5.67","2,7","9.74","2,,,7","1.59","2,,,7"
"USC00349101","2015-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0","2,7","4","2,7","4","2,7","0","2,7","","","","","0","2,7","27","2,7","4","2,7","2","2,7","0","2,7","-15.0","2,7,08,","","","","","15.7","2,,7,03,","22.2","2,7,29,","1274.6","7","477.3","2,7","32.4","2,,,7","","","1.87","2,7","8.64","2,,,7","-4.89","2,,,7"
"USC00349101","2015-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","22",",7","5",",7","3",",7","0",",7","-12.8",",7,17,","","","","","25.4",",,7,16,","25.0",",7,09,","1742.5","7","467.9",",7","49.8",",,,7","","","1.62",",7","7.98",",,,7","-4.73",",,,7"
"USC00349101","2015-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","7",",7","1",",7","8",",7","0",",7","-10.6",",7,02,+","","","","","39.4",",,7,14,","26.7",",7,26,+","2047.8","7","305.3",",7","111.7",",,,7","","","8.49",",7","15.18",",,,7","1.79",",,,7"
"USC00349101","2015-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","15.8","7","15.8",",7","12",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","-1.7",",7,05,+","","","","","20.3",",,7,19,","28.3",",7,09,","2172.6","7","124.8",",7","71.3",",,,7","","","14.70",",7","21.49",",,,7","7.91",",,,7"
"USC00349101","2015-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","59.5","7","43.7",",7","18",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","3.3",",7,01,","","","","","50.8",",,7,24,","29.4",",7,28,","2216.5","7","43.9",",7","276.1",",,,7","","","18.33",",7","24.78",",,,7","11.88",",,,7"
"USC00349101","2015-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","233.8","7","174.3",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","11.7",",7,01,","","","","","36.8",",,7,19,","32.8",",7,27,+","2218.7","7","2.2",",7","87.9",",,,7","","","24.07",",7","29.84",",,,7","18.30",",,,7"
"USC00349101","2015-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","514.7","7","280.9",",7","6",",7","5",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","16.7",",7,01,","","","","","68.6",",,7,10,","35.6",",7,19,","0.0","7","0.0",",7","231.5",",,,7","","","27.39",",7","32.52",",,,7","22.26",",,,7"
"USC00349101","2015-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","667.6","7","152.9",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","10.0",",7,22,+","","","","","55.9",",,7,23,","35.0",",7,09,","3.0","7","3.0",",7","171.9",",,,7","","","23.17",",7","29.48",",,,7","16.85",",,,7"
"USC00349101","2015-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","804.3","7","136.7",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","9.4",",7,14,+","","","","","101.6",",,7,09,","33.9",",7,10,+","7.5","7","4.5",",7","107.2",",,,7","","","22.74",",7","29.42",",,,7","16.07",",,,7"
"USC00349101","2015-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","821.3","7","17.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","30.0",",7,16,+","104.6","7","97.1",",7","81.1",",,,7","0",",,,7","15.75",",7","23.84",",,,7","7.66",",,,7"
"USC00349101","2015-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","821.3","7","0.0","1,7","11",",7","11",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","8","1,7","0","1,7","-6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,27,","25.6","1,7,12,","358.0","7","253.4","1,7","222.3",",,,7","0",",,,7","9.59","1,7","16.69","1,,,7","2.49",",,,7"
"USC00349101","2015-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","821.3","7","0.0",",7","9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","-4.4",",7,29,","0",",,7,31,+","0",",T,7,29,","165.4",",,7,27,","22.2",",7,11,","671.7","7","313.7",",7","367.9",",,,7","0",",T,,7","8.21",",7","14.82",",,,7","1.61",",,,7"
"USC00349101","2016-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","2",",7","0",",7","-11.7",",7,11,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","21.7",",7,31,+","1176.9","7","505.2",",7","91.4",",,,7","0",",,,7","2.04",",7","8.25",",,,7","-4.17",",,,7"
"USC00349101","2016-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","-8.3",",7,05,","0",",,7,29,+","0",",,7,29,+","7.6",",,7,24,","23.9",",7,19,","1511.8","7","334.9",",7","9.9",",,,7","0",",,,7","6.78",",7","14.83",",,,7","-1.26",",,,7"
"USC00349101","2016-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","1.1","7","1.1",",7","11",",7","11",",7","2",",7","","","","","0",",7","14",",7","0",",7","18",",7","0",",7","-4.4",",7,23,+","","","","","27.9",",,7,31,","26.7",",7,15,","1741.7","7","229.9",",7","141.6",",,,7","","","10.95",",7","19.70",",,,7","2.20",",,,7"
"USC00349101","2016-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","6.4","7","5.3",",7","8",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","23",",7","0",",7","-1.1",",7,03,+","","","","","52.1",",,7,30,","27.8",",7,27,","1852.6","7","110.9",",7","151.0",",,,7","","","14.81",",7","23.29",",,,7","6.33",",,,7"
"USC00349101","2016-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","36.0","7","29.6",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3.9",",7,08,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,26,","30.0",",7,31,+","1928.3","7","75.7",",7","140.3",",,,7","0",",,,7","16.85",",7","23.95",",,,7","9.75",",,,7"
"USC00349101","2016-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","234.9","7","198.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","12.2",",7,12,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","35.6",",7,29,+","1928.3","7","0.0",",7","55.7",",,,7","0",",,,7","24.96",",7","32.61",",,,7","17.31",",,,7"
"USC00349101","2016-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","505.8","7","270.9",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","17.8",",7,01,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","37.2",",7,24,","0.0","7","0.0",",7","169.6",",,,7","0",",,,7","27.07",",7","33.57",",,,7","20.57",",,,7"
"USC00349101","2016-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","751.4","7","245.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","12.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","37.2",",7,04,","0.0","7","0.0",",7","38.9",",,,7","0",",,,7","26.26",",7","33.65",",,,7","18.86",",,,7"
"USC00349101","2016-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","874.5","7","123.1",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","47.0",",,7,10,","34.4",",7,10,+","0.8","7","0.8",",7","116.6",",,,7","0",",,,7","22.41",",7","31.50",",,,7","13.32",",,,7"
"USC00349101","2016-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","900.8","7","26.3",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,20,","32.8",",7,01,","63.2","7","62.4",",7","119.9",",,,7","0",",,,7","17.17",",7","26.30",",,,7","8.03",",,,7"
"USC00349101","2016-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","909.2","7","8.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","14",",7","0",",7","-5.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","27.2",",,7,08,","28.3",",7,01,","287.5","7","224.3",",7","58.5",",,,7","0",",,,7","11.14",",7","19.96",",,,7","2.31",",,,7"
"USC00349101","2016-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","909.2","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","-16.1",",7,19,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,26,","20.6",",7,28,+","765.3","7","477.8",",7","54.2",",,,7","0",",,,7","2.92",",7","11.24",",,,7","-5.40",",,,7"
"USC00349101","2017-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0","2,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","2","1,7","3","1,7","0","1,7","-16.7","1,7,08,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","23.3","1,7,12,","1162.4","7","397.1","1,7","98.5",",,,7","0",",,,7","4.70","2,7","12.80","1,,,7","-3.40","1,,,7"
"USC00349101","2017-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","12",",7","0",",7","-6.7",",7,04,","0",",,7,28,+","0",",,7,28,+","14.5",",,7,14,","28.9",",7,24,","1442.5","7","280.1",",7","33.1",",,,7","0",",,,7","8.33",",7","17.80",",,,7","-1.14",",,,7"
"USC00349101","2017-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","7.2","7","7.2",",7","11",",7","11",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","-2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,25,","30.0",",7,21,","1668.5","7","226.0",",7","88.1",",,,7","0",",,,7","11.27",",7","18.21",",,,7","4.34",",,,7"
"USC00349101","2017-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","27.4","7","20.2",",7","13",",7","12",",7","5",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","-0.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","98.3",",,7,30,","27.8",",7,17,+","1767.5","7","99.0",",7","355.7",",,,7","0",",,,7","15.71",",7","22.33",",,,7","9.08",",,,7"
"USC00349101","2017-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","65.5","7","38.1",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","101.6",",,7,20,","31.1",",7,30,+","1819.4","7","51.9",",7","263.3",",,,7","0",",,,7","17.89",",7","25.95",",,,7","9.82",",,,7"
"USC00349101","2017-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","204.1","7","138.6",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","9.4",",7,08,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","32.2",",7,23,+","1819.4","7","0.0",",7","107.8",",,,7","0",",,,7","22.95",",7","29.69",",,,7","16.21",",,,7"
"USC00349101","2017-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","419.2","7","215.1","2,7","8",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","18",",7","10.0","2,7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","36.1",",7,23,","0.0","7","0.0",",7","90.7",",,,7","0",",,,7","25.70","2,7","32.51",",,,7","18.90","2,,,7"
"USC00349101","2017-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","563.0","7","143.8",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","13.3",",7,24,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,06,","34.4",",7,20,","0.0","7","0.0",",7","94.2",",,,7","0",",,,7","22.97",",7","28.71",",,,7","17.24",",,,7"
"USC00349101","2017-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","659.0","7","96.0",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,18,","33.9",",7,25,+","15.3","7","15.3",",7","35.1",",,,7","0",",,,7","21.02",",7","29.47",",,,7","12.57",",,,7"
"USC00349101","2017-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","679.2","7","20.2",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","24",",7","0",",7","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,22,","30.6",",7,15,+","143.9","7","128.6",",7","101.9",",,,7","0",",,,7","14.84",",7","23.96",",,,7","5.71",",,,7"
"USC00349101","2017-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","680.3","7","1.1",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","12",",7","0",",7","-3.9",",7,24,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,29,","27.8",",7,04,+","359.9","7","216.0",",7","53.0",",,,7","0",",,,7","11.17",",7","19.61",",,,7","2.73",",,,7"
"USC00349101","2017-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","680.3","7","0.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1","1,7","3","1,7","0","1,7","-11.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,23,","23.3","1,7,05,","783.4","7","423.5","1,7","50.8",",,,7","0",",,,7","4.22","1,7","11.23","1,,,7","-2.80",",,,7"
"USC00349101","2018-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","1",",7","26",",7","6",",7","0",",7","0",",7","-17.8",",7,17,","0",",T,7,16,","0",",T,7,16,","16.5",",,7,22,","18.9",",7,21,","1338.4","7","555.0",",7","40.4",",,,7","0",",T,,7","0.43",",7","7.47",",,,7","-6.61",",,,7"
"USC00349101","2018-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.6","7","0.6",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3",",7","0",",7","-11.7",",7,05,","0",",,7,28,+","0",",,7,28,+","67.3",",,7,24,","23.9",",7,18,+","1735.8","7","397.4",",7","240.9",",,,7","0",",,,7","4.16",",7","12.01",",,,7","-3.69",",,,7"
"USC00349101","2018-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.6","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","-6.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","52.1",",,7,28,","25.0",",7,17,","2021.1","7","285.3",",7","153.7",",,,7","0",",,,7","9.13",",7","16.18",",,,7","2.07",",,,7"
"USC00349101","2018-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","5.0","7","4.4",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","17",",7","0",",7","-4.4",",7,08,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,22,","28.9",",7,22,+","2229.9","7","208.8",",7","66.6",",,,7","0",",,,7","11.52",",7","20.62",",,,7","2.42",",,,7"
"USC00349101","2018-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","136.6","7","131.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,04,","32.2",",7,30,+","2233.2","7","3.3",",7","113.1",",,,7","0",",,,7","22.47",",7","29.83",",,,7","15.11",",,,7"
"USC00349101","2018-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","343.2","7","206.6",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","12.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,12,","36.1",",7,29,","2233.2","7","0.0",",7","63.3",",,,7","0",",,,7","25.22",",7","31.87",",,,7","18.56",",,,7"
