"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144306","2005-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","9.2","3,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","9.5","3,E,01,","22.9","3,E,09,","56.4","E","56.4","3,E","16.65","3,E","18.52","3,,,E","14.78","3,,,E"
"FIE00144306","2005-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","11.8","2,E,16,","20.1","2,E,10,","139.5","E","83.1","2,E","15.47","2,E","16.80","2,,,E","14.13","2,,,E"
"FIE00144306","2005-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,29,","9.4",",E,05,+","","","391.9",",E","5.27",",E","6.40",",,,E","4.14",",,,E"
"FIE00144306","2005-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-9.9",",E,29,","7.5",",E,12,","","","594.8",",E","-0.85",",E","1.01",",,,E","-2.71",",,,E"
"FIE00144306","2006-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","1","1,E","20","1,E","5","1,E","0","1,E","0","1,E","-19.0","1,E,19,","4.7","1,E,12,","","","593.2","1,E","-1.44","1,E","0.07","1,,,E","-2.95","1,,,E"
"FIE00144306","2006-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-15.3",",E,04,","2.1",",E,01,","","","648.9",",E","-4.84",",E","-2.39",",,,E","-7.30",",,,E"
"FIE00144306","2006-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-19.0",",E,10,","3.6",",E,18,","","","776.1",",E","-6.70",",E","-3.64",",,,E","-9.77",",,,E"
"FIE00144306","2006-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.4",",E,01,","10.7",",E,25,","","","504.6",",E","1.51",",E","2.95",",,,E","0.08",",,,E"
"FIE00144306","2006-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,03,","16.3",",E,08,","","","346.4",",E","7.16",",E","9.33",",,,E","4.99",",,,E"
"FIE00144306","2006-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,02,+","18.6",",E,17,","","","190.2",",E","11.99",",E","13.49",",,,E","10.49",",,,E"
"FIE00144306","2006-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,19,","20.2",",E,29,","52.0","E","52.0",",E","16.66",",E","18.18",",,,E","15.15",",,,E"
"FIE00144306","2006-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","27.5","E","27.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","14.4",",E,25,","23.8",",E,13,","59.8","E","7.8",",E","18.96",",E","20.85",",,,E","17.06",",,,E"
"FIE00144306","2006-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","27.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.2","1,E,29,","18.8","1,E,02,+","220.2","E","160.4","1,E","12.80","1,E","14.26","1,,,E","11.34","1,,,E"
"FIE00144306","2006-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","27.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","12.9",",E,08,","573.6","E","353.4",",E","6.93",",E","8.35",",,,E","5.52",",,,E"
"FIE00144306","2006-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","27.5","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-2.6",",E,05,+","7.3",",E,26,","1042.2","E","468.6",",E","2.71",",E","3.73",",,,E","1.69",",,,E"
"FIE00144306","2006-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","27.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","6.7",",E,02,","1488.3","E","446.1",",E","3.94",",E","5.12",",,,E","2.77",",,,E"
"FIE00144306","2007-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-8.2",",E,24,+","5.3",",E,10,","2071.3","E","583.0",",E","-0.47",",E","1.07",",,,E","-2.01",",,,E"
"FIE00144306","2007-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","2",",E","26",",E","21",",E","0",",E","0",",E","-19.5",",E,22,","2.5",",E,04,+","2784.3","E","713.0",",E","-7.13",",E","-4.55",",,,E","-9.71",",,,E"
"FIE00144306","2007-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-12.4",",E,06,","4.7",",E,24,","3360.5","E","576.2",",E","-0.25",",E","1.19",",,,E","-1.70",",,,E"
"FIE00144306","2007-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,08,","8.1",",E,24,","3819.9","E","459.4",",E","3.02",",E","4.62",",,,E","1.41",",,,E"
"FIE00144306","2007-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,04,","13.8",",E,27,","4193.2","E","373.3",",E","6.29",",E","7.91",",,,E","4.67",",,,E"
"FIE00144306","2007-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,02,","18.1",",E,24,","4374.9","E","181.7",",E","12.28",",E","14.21",",,,E","10.34",",,,E"
"FIE00144306","2007-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.1",",E,09,","22.0",",E,04,","132.9","E","132.9",",E","14.07",",E","15.79",",,,E","12.35",",,,E"
"FIE00144306","2007-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","6.4","E","5.6","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","9.3","1,E,31,","26.1","1,E,08,","203.9","E","71.0","1,E","16.16","1,E","17.75","1,,,E","14.56","1,,,E"
"FIE00144306","2007-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","6.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,29,","13.7",",E,06,","423.3","E","219.4",",E","11.02",",E","12.21",",,,E","9.82",",,,E"
"FIE00144306","2007-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","6.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.4","1,E,12,","13.1","1,E,01,","741.9","E","318.6","1,E","7.71","1,E","8.79","1,,,E","6.64","1,,,E"
"FIE00144306","2007-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","6.4","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.9",",E,30,","9.0",",E,01,","1212.8","E","470.9",",E","2.64",",E","4.27",",,,E","1.01",",,,E"
"FIE00144306","2007-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","6.4","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-6.1",",E,01,","6.5",",E,06,","1690.6","E","477.8",",E","2.92",",E","4.16",",,,E","1.68",",,,E"
"FIE00144306","2008-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-6.3",",E,03,","4.0",",E,24,","2248.2","E","557.6",",E","0.35",",E","1.52",",,,E","-0.83",",,,E"
"FIE00144306","2008-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-5.5",",E,29,","3.8",",E,24,+","2768.1","E","519.9",",E","0.41",",E","1.70",",,,E","-0.89",",,,E"
"FIE00144306","2008-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-6.3",",E,22,","4.2",",E,30,","3359.6","E","591.5",",E","-0.75",",E","0.61",",,,E","-2.10",",,,E"
"FIE00144306","2008-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","12.1",",E,29,","3826.7","E","467.1",",E","2.76",",E","4.28",",,,E","1.25",",,,E"
"FIE00144306","2008-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,17,","14.1",",E,31,","4162.6","E","335.9",",E","7.50",",E","9.36",",,,E","5.63",",,,E"
"FIE00144306","2008-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,12,","17.4",",E,30,","4342.9","E","180.3",",E","12.32",",E","14.14",",,,E","10.50",",,,E"
"FIE00144306","2008-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,08,+","20.8",",E,27,","106.5","E","106.5",",E","14.92",",E","16.61",",,,E","13.22",",,,E"
"FIE00144306","2008-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,31,","18.5",",E,01,","256.4","E","149.9",",E","13.50",",E","15.09",",,,E","11.91",",,,E"
"FIE00144306","2008-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,18,","14.0",",E,08,","495.2","E","238.8",",E","10.37",",E","11.69",",,,E","9.06",",,,E"
"FIE00144306","2008-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,","10.7",",E,13,+","815.6","E","320.4",",E","8.00",",E","9.06",",,,E","6.93",",,,E"
"FIE00144306","2008-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.6","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.7","1,E,22,","9.1","1,E,04,","1240.0","E","424.4","1,E","3.70","1,E","5.06","1,,,E","2.34","1,,,E"
"FIE00144306","2008-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.6","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.8",",E,11,","5.4",",E,26,","1755.8","E","515.8",",E","1.69",",E","3.12",",,,E","0.27",",,,E"
"FIE00144306","2009-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-7.2",",E,24,","6.6",",E,13,","2366.1","E","610.3",",E","-1.35",",E","0.01",",,,E","-2.72",",,,E"
"FIE00144306","2009-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-15.1",",E,18,","1.0",",E,25,","2987.5","E","621.4",",E","-3.86",",E","-2.07",",,,E","-5.65",",,,E"
"FIE00144306","2009-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-10.4",",E,01,","3.7",",E,20,","3598.9","E","611.4",",E","-1.39",",E","0.11",",,,E","-2.89",",,,E"
"FIE00144306","2009-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.1",",E,08,","6.7",",E,29,+","4086.6","E","487.7",",E","2.08",",E","3.56",",,,E","0.59",",,,E"
"FIE00144306","2009-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,06,+","13.7",",E,26,","4421.3","E","334.7",",E","7.54",",E","9.13",",,,E","5.95",",,,E"
"FIE00144306","2009-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.6","E","0.6","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","5.3","1,E,06,","21.2","1,E,29,","4624.1","E","202.8","1,E","11.36","1,E","13.18","1,,,E","9.54","1,,,E"
"FIE00144306","2009-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","1.1","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,06,","22.6",",E,02,","114.1","E","114.1",",E","14.67",",E","16.39",",,,E","12.95",",,,E"
"FIE00144306","2009-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.2","E","7.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.3",",E,16,","21.2",",E,07,","175.0","E","60.9",",E","16.60",",E","18.07",",,,E","15.13",",,,E"
"FIE00144306","2009-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,29,","17.4",",E,10,+","315.4","E","140.4",",E","13.65",",E","14.94",",,,E","12.37",",,,E"
"FIE00144306","2009-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,","9.8",",E,07,","727.4","E","412.0",",E","5.04",",E","6.37",",,,E","3.72",",,,E"
"FIE00144306","2009-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,15,+","7.3",",E,21,","1165.2","E","437.8",",E","3.74",",E","4.86",",,,E","2.62",",,,E"
"FIE00144306","2009-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.2","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-11.4",",E,27,","6.2",",E,01,","1818.1","E","652.9",",E","-2.73",",E","-0.51",",,,E","-4.95",",,,E"
"FIE00144306","2010-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-21.3",",E,29,","2.3",",E,11,","2609.9","E","791.8",",E","-7.21",",E","-4.74",",,,E","-9.68",",,,E"
"FIE00144306","2010-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","8",",E","28",",E","25","1,E","0","1,E","0","1,E","-23.5",",E,19,","0.2","1,E,28,","3344.8","E","734.9","1,E","-9.10","1,E","-6.22","1,,,E","-11.98",",,,E"
"FIE00144306","2010-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-14.9",",E,17,","4.5",",E,31,","4018.8","E","674.0",",E","-3.41",",E","-0.58",",,,E","-6.24",",,,E"
"FIE00144306","2010-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.8",",E,04,","4.7",",E,13,","4525.9","E","507.1",",E","1.43",",E","2.77",",,,E","0.09",",,,E"
"FIE00144306","2010-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.4","1,E,02,","19.2","1,E,15,","4859.7","E","333.8","1,E","7.21","1,E","9.40","1,,,E","5.01","1,,,E"
"FIE00144306","2010-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.8","1,E,06,","17.1","1,E,25,","5083.2","E","223.5","1,E","10.63","1,E","12.46","1,,,E","8.80","1,,,E"
"FIE00144306","2010-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.3","E","8.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.7",",E,02,","22.5",",E,13,","41.2","E","41.2",",E","17.27",",E","18.87",",,,E","15.67",",,,E"
"FIE00144306","2010-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","12.9","E","4.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,24,","21.6",",E,14,","128.8","E","87.6",",E","15.65",",E","17.28",",,,E","14.03",",,,E"
"FIE00144306","2010-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","12.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,27,","14.3",",E,10,","350.9","E","222.1",",E","10.93",",E","12.13",",,,E","9.73",",,,E"
"FIE00144306","2010-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","12.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,21,","11.0",",E,04,","720.9","E","370.0",",E","6.40",",E","7.62",",,,E","5.17",",,,E"
"FIE00144306","2010-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","12.9","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-10.1",",E,29,","7.0",",E,01,","1287.8","E","566.9",",E","-0.56",",E","1.17",",,,E","-2.30",",,,E"
"FIE00144306","2010-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","12.9","E","0.0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-21.3",",E,24,","0.6",",E,06,+","2061.6","E","773.8",",E","-6.63",",E","-4.16",",,,E","-9.10",",,,E"
"FIE00144306","2011-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-21.7",",E,05,","3.2",",E,29,","2762.7","E","701.1",",E","-4.28",",E","-1.94",",,,E","-6.63",",,,E"
"FIE00144306","2011-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","2,E","10",",E","28",",E","24","2,E","0","2,E","0","2,E","-24.1",",E,15,","1.8","2,E,01,","3472.7","E","710.0","2,E","-9.39","2,E","-5.86","2,,,E","-12.91",",,,E"
"FIE00144306","2011-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-16.4","1,E,17,+","4.7","1,E,22,","4141.6","E","668.9","1,E","-3.97","1,E","-0.66","1,,,E","-7.27","1,,,E"
"FIE00144306","2011-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","6.1",",E,29,","4647.5","E","505.9",",E","1.47",",E","3.17",",,,E","-0.23",",,,E"
"FIE00144306","2011-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","14.5",",E,31,","5024.5","E","377.0",",E","6.17",",E","7.87",",,,E","4.47",",,,E"
"FIE00144306","2011-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.9","E","0.9","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","6.2","1,E,01,","23.7","1,E,09,","5193.0","E","168.5","1,E","12.56","1,E","14.78","1,,,E","10.33","1,,,E"
"FIE00144306","2011-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.2","E","7.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.6",",E,04,","24.7",",E,08,","45.7","E","45.7",",E","17.10",",E","19.00",",,,E","15.19",",,,E"
"FIE00144306","2011-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.9","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,10,","20.8",",E,15,","100.1","E","54.4",",E","16.60",",E","18.10",",,,E","15.11",",,,E"
"FIE00144306","2011-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,24,","18.0",",E,05,","237.5","E","137.4",",E","13.75",",E","15.19",",,,E","12.31",",,,E"
"FIE00144306","2011-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,27,","14.1",",E,01,","524.5","E","287.0",",E","9.08",",E","10.27",",,,E","7.88",",,,E"
"FIE00144306","2011-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","10.3",",E,02,","887.6","E","363.1",",E","6.23",",E","7.49",",,,E","4.97",",,,E"
"FIE00144306","2011-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","8.9","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-2.9",",E,31,","7.2",",E,27,","1368.3","E","480.7",",E","2.83",",E","4.11",",,,E","1.54",",,,E"
"FIE00144306","2012-01","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-13.1",",E,26,+","3.4",",E,03,","2034.0","E","665.7",",E","-3.14",",E","-1.37",",,,E","-4.91",",,,E"
"FIE00144306","2012-02","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","5",",E","29",",E","20",",E","0",",E","0",",E","-22.6",",E,02,","2.6",",E,29,","2722.5","E","688.5",",E","-5.41",",E","-2.44",",,,E","-8.37",",,,E"
"FIE00144306","2012-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-8.7",",E,05,","5.8",",E,23,","3275.9","E","553.4",",E","0.48",",E","1.98",",,,E","-1.02",",,,E"
"FIE00144306","2012-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-2.8",",E,03,","7.4",",E,29,","3783.8","E","507.9",",E","1.40",",E","2.74",",,,E","0.06",",,,E"
"FIE00144306","2012-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,07,","12.8",",E,16,","4155.3","E","371.5",",E","6.35",",E","7.92",",,,E","4.77",",,,E"
"FIE00144306","2012-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,06,","18.7",",E,23,","4367.0","E","211.7",",E","11.28",",E","13.12",",,,E","9.43",",,,E"
"FIE00144306","2012-07","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","2.1","E","2.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.9",",E,01,","21.9",",E,06,","86.1","E","86.1",",E","15.62",",E","17.31",",,,E","13.94",",,,E"
"FIE00144306","2012-08","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","4.4","E","2.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.8",",E,28,","21.1",",E,17,","163.3","E","77.2",",E","15.92",",E","17.28",",,,E","14.55",",,,E"
"FIE00144306","2012-09","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","4.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,26,","15.7",",E,01,","367.2","E","203.9",",E","11.54",",E","12.73",",,,E","10.34",",,,E"
"FIE00144306","2012-10","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","4.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","12.1",",E,04,","729.7","E","362.5",",E","6.64",",E","7.93",",,,E","5.35",",,,E"
"FIE00144306","2012-11","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","4.4","E","0.0",",E","0",",E","3",",E","2",",E","0",",E","0",",E","-6.3",",E,30,","7.7",",E,14,+","1149.3","E","419.6",",E","4.35",",E","5.49",",,,E","3.20",",,,E"
"FIE00144306","2012-12","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","4.4","E","0.0",",E","1",",E","30",",E","28",",E","0",",E","0",",E","-18.3",",E,23,","1.6",",E,31,+","1894.8","E","745.5",",E","-5.71",",E","-3.75",",,,E","-7.67",",,,E"
"FIE00144306","2013-03","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-13.9",",E,18,","2.2",",E,01,","","","715.2",",E","-4.74",",E","-2.38",",,,E","-7.09",",,,E"
"FIE00144306","2013-04","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.3",",E,08,","4.5",",E,24,","","","524.5",",E","0.85",",E","2.37",",,,E","-0.67",",,,E"
"FIE00144306","2013-05","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,12,","19.3",",E,31,","","","298.4",",E","8.71",",E","10.97",",,,E","6.44",",,,E"
"FIE00144306","2013-06","62.9781","20.7433","2.0","MAALAHTI STROMMINGSBADAN, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,05,","19.6",",E,03,","","","157.0",",E","13.10",",E","14.98",",,,E","11.22",",,,E"
