"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012818","2005-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",B","1445.0","B","151.1","2,B","12",",B","9",",B","2",",B","","","","","0","2,B","0","2,B","0","2,B","27","2,B","4","2,B","","","","","","","2.8","2,B,27,","","","","","28.4",",,B,06,","32.8","2,B,20,+","20.5","B","20.5","2,B","107.9",",,,B","","","22.84","2,B","28.61","2,,,B","17.06","2,,,B","","","60",",B","50",",B","15.6",",B","23.7",",B"
"USW00012818","2005-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",B","1498.3","B","53.3",",B","11",",B","4",",B","0",",B","","","","","0",",B","1",",B","0",",B","27",",B","0",",B","","","","","","","-0.6",",B,23,","","","","","19.3",",,B,28,","29.4",",B,16,+","49.9","B","29.4",",B","36.6",",,,B","","","19.13",",B","26.17",",,,B","12.09",",,,B","","","290",",B","280",",B","14.8",",B","17.9",",B"
"USW00012818","2005-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",B","1498.3","B","0.0","2,B","13",",B","10",",B","0",",B","","","","","0","2,B","5","2,B","0","2,B","12","2,B","0","2,B","","","","","","","-2.8","2,B,22,","","","","","16.3",",,B,07,","26.7","2,B,05,","215.2","B","165.3","2,B","83.4",",,,B","","","12.63","2,B","20.08","2,,,B","5.19","2,,,B","","","240","1,B","250","1,B","13.0","1,B","16.5","1,B"
"USW00012818","2006-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","22.5","W","22.5",",W","9",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","22",",W","0",",W","22","","8","","1","","-3.2",",W,19,","","","","","12.2",",,W,30,","28.9",",W,22,","335.3","W","120.1",",W","23.0",",,,W","","","15.19",",W","22.95",",,,W","7.43",",,,W","","","270",",W","250",",W","13.9",",W","17.9",",W"
"USW00012818","2006-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","36.4","W","13.9",",W","5",",W","4",",W","2",",W","","","","","0",",W","7",",W","0",",W","18",",W","0",",W","22","","9","","3","","-6.0",",W,14,","","","","","66.3",",,W,04,","28.9",",W,25,+","469.0","W","133.7",",W","148.4",",,,W","","","14.05",",W","22.05",",,,W","6.05",",,,W","","","270",",W","260",",W","16.5",",W","20.6",",W"
"USW00012818","2006-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","70.0","W","33.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","28",",W","0",",W","25","","8","","","","-1.6",",W,27,","","","","","1.0",",,W,02,","30.6",",W,11,","532.8","W","63.8",",W","1.0",",,,W","","","17.36",",W","26.07",",,,W","8.64",",,,W","","","220",",W","220",",W","13.0",",W","17.9",",W"
"USW00012818","2006-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","159.1","W","89.1",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","25","","16","","3","","4.4",",W,06,","","","","","4.1",",,W,09,","33.9",",W,21,","535.3","W","2.5",",W","6.7",",,,W","","","21.22",",W","29.76",",,,W","12.68",",,,W","","","50",",W","40",",W","11.2",",W","13.9",",W"
"USW00012818","2006-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7","1,W","310.5","W","151.4",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","25","","12","","2","","8.3",",W,02,","","","","","28.4",",,W,09,","35.6",",W,29,","535.3","W","0.0",",W","52.4",",,,W","","","23.22",",W","30.82",",,,W","15.61",",,,W","","","270",",W","270",",W","10.7",",W","13.0",",W"
"USW00012818","2006-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","560.7","W","250.2",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","27","","4","","9","","15.6",",W,07,","","","","","55.4",",,W,12,","35.6",",W,10,","535.3","W","0.0",",W","106.1",",,,W","","","26.67",",W","32.81",",,,W","20.53",",,,W","","","210",",W","210",",W","12.5",",W","19.2",",W"
"USW00012818","2006-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","859.1","W","298.4",",W","15",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","22","","4","","21","","20.0",",W,26,","","","","","53.3",",,W,10,","35.6",",W,29,+","0.0","W","0.0",",W","143.3",",,,W","","","27.96",",W","33.56",",,,W","22.35",",,,W","","","90",",W","90",",W","12.5",",W","16.1",",W"
"USW00012818","2006-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.9",",W","1156.5","W","297.4",",W","20",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","29","","3","","25","","20.0",",W,09,","","","","","34.3",",,W,25,","36.1",",W,07,+","0.0","W","0.0",",W","159.2",",,,W","","","27.93",",W","33.70",",,,W","22.15",",,,W","","","260",",W","250",",W","13.4",",W","17.9",",W"
"USW00012818","2006-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.7",",W","1378.2","W","221.7",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","30","","11","","13","","11.7",",W,28,","","","","","60.7",",,W,04,","33.9",",W,09,","0.0","W","0.0",",W","218.3",",,,W","","","25.72",",W","31.85",",,,W","19.60",",,,W","","","290",",W","250",",W","14.3",",W","17.4",",W"
"USW00012818","2006-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1499.5","W","121.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","22","","15","","1","","2.2",",W,25,","","","","","19.3",",,W,27,","33.9",",W,21,","13.0","W","13.0",",W","24.5",",,,W","","","21.83",",W","29.60",",,,W","14.05",",,,W","","","290",",W","290",",W","10.3",",W","13.4",",W"
"USW00012818","2006-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","1540.2","W","40.7",",W","8",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","22","","10","","3","","0.0",",W,19,","","","","","30.5",",,W,07,","30.6",",W,01,","90.2","W","77.2",",W","52.7",",,,W","","","17.12",",W","24.25",",,,W","9.99",",,,W","","","250",",W","350",",W","9.8",",W","12.5",",W"
"USW00012818","2006-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","1599.0","W","58.8",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","18","","10","","1","","1.7",",W,27,","","","","","34.3",",,W,25,","28.9",",W,03,","138.1","W","47.9",",W","72.0",",,,W","","","18.69",",W","24.30",",,,W","13.07",",,,W","","","230",",W","210",",W","13.0",",W","16.1",",W"
"USW00012818","2007-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","28.1","W","28.1",",W","13",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","16","","6","","","","-1.6",",W,30,","","","","","7.1",",,W,25,","28.3",",W,07,+","224.4","W","86.3",",W","26.3",",,,W","","","16.46",",W","22.69",",,,W","10.23",",,,W","","","240",",W","220",",W","9.8",",W","13.0",",W"
"USW00012818","2007-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","36.2","W","8.1",",W","14",",W","3",",W","1",",W","","","","","0",",W","5",",W","0",",W","16",",W","0",",W","20","","10","","7","","-5.5",",W,17,","","","","","26.4",",,W,02,","29.4",",W,28,","362.7","W","138.3",",W","66.5",",,,W","","","13.68",",W","21.43",",,,W","5.93",",,,W","","","240",",W","190",",W","11.6",",W","16.1",",W"
"USW00012818","2007-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0","1,W","95.9","W","59.7",",W","3",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","28",",W","0",",W","19","","5","","","","0.0",",W,06,","","","","","28.2",",,W,03,","30.6",",W,01,","410.4","W","47.7",",W","39.1",",,,W","","","18.72",",W","26.61",",,,W","10.83",",,,W","","","230",",W","240",",W","11.2",",W","13.4",",W"
"USW00012818","2007-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","155.0","W","59.1",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","22","","6","","","","5.0",",W,08,","","","","","26.4",",,W,11,","32.2",",W,30,","440.0","W","29.6",",W","61.0",",,,W","","","19.32",",W","26.85",",,,W","11.78",",,,W","","","280",",W","260",",W","14.8",",W","18.3",",W"
"USW00012818","2007-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.3",",W","309.9","W","154.9","1,W","3",",W","2",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","12","1,W","20","","5","","4","","7.8","1,W,08,","","","","","14.2",",,W,05,","33.9","1,W,03,","442.5","W","2.5","1,W","23.4",",,,W","","","23.41","1,W","31.12","1,,,W","15.71","1,,,W","","","40",",W","60",",W","11.6",",W","15.7",",W"
"USW00012818","2007-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4","1,W","549.6","W","239.7",",W","11",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","26","","3","","3","","17.2",",W,01,","","","","","42.7",",,W,02,","35.0",",W,30,","442.5","W","0.0",",W","112.1",",,,W","","","26.32",",W","32.18",",,,W","20.46",",,,W","","","260",",W","140",",W","10.7",",W","14.3",",W"
"USW00012818","2007-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.7","1,W","828.0","W","278.4","1,W","21",",W","17",",W","3",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","22","1,W","25","","3","","21","","20.6","1,W,25,","","","","","83.3",",,W,31,","35.0","1,W,19,","0.0","W","0.0","1,W","316.7",",,,W","","","27.61","1,W","32.79","1,,,W","22.44","1,,,W","","","290",",W","290",",W","12.5",",W","17.4",",W"
"USW00012818","2007-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.7",",W","1129.7","W","301.7",",W","12",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","26","","4","","17","","18.9",",W,23,","","","","","59.7",",,W,14,","35.6",",W,20,","0.0","W","0.0",",W","232.3",",,,W","","","28.06",",W","33.57",",,,W","22.55",",,,W","","","260",",W","250",",W","14.3",",W","17.0",",W"
"USW00012818","2007-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1386.7","W","257.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","22","","4","","15","","18.3",",W,27,","","","","","10.7",",,W,09,","35.0",",W,16,","0.0","W","0.0",",W","58.2",",,,W","","","26.90",",W","32.24",",,,W","21.56",",,,W","","","50",",W","140",",W","11.2",",W","15.7",",W"
"USW00012818","2007-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","1595.4","W","208.7",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","19","","2","","9","","15.0",",W,25,+","","","","","37.6",",,W,05,","33.3",",W,04,","0.0","W","0.0",",W","153.1",",,,W","","","25.06",",W","29.90",",,,W","20.23",",,,W","","","220",",W","110",",W","13.9",",W","17.9",",W"
"USW00012818","2007-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","1650.2","W","54.8","1,W","5",",W","2",",W","0",",W","","","","","0",",W","1",",W","0","1,W","28","1,W","4","1,W","21","","8","","","","-2.1",",W,17,","","","","","4.1",",,W,29,","35.6","1,W,13,","33.0","W","33.0","1,W","9.5",",,,W","","","19.07","1,W","26.96","1,,,W","11.19",",,,W","","","300",",W","360",",W","9.8",",W","13.4",",W"
"USW00012818","2007-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","1693.5","W","43.3",",W","7",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","26",",W","0",",W","29","","16","","1","","-0.5",",W,17,","","","","","79.2",",,W,16,","29.4",",W,15,+","86.8","W","53.8",",W","99.1",",,,W","","","18.00",",W","25.09",",,,W","10.90",",,,W","","","290",",W","310",",W","11.6",",W","16.1",",W"
"USW00012818","2008-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","11.1","W","11.1",",W","13",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","20",",W","0",",W","21","","10","","5","","-3.2",",W,03,","","","","","25.1",",,W,17,","27.8",",W,10,","211.4","W","124.6",",W","95.8",",,,W","","","14.67",",W","21.74",",,,W","7.61",",,,W","","","260",",W","230",",W","13.0",",W","23.7",",W"
"USW00012818","2008-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","39.1","W","28.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","2",",W","0",",W","25",",W","0",",W","19","","7","","3","","-1.0",",W,28,","","","","","29.0",",,W,12,","29.4",",W,22,","291.0","W","79.6",",W","53.4",",,,W","","","16.55",",W","24.62",",,,W","8.49",",,,W","","","280",",W","280",",W","17.0",",W","21.0",",W"
"USW00012818","2008-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","84.1","W","45.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","20","","4","","1","","1.1",",W,09,","","","","","25.4",",,W,07,","30.6",",W,16,","346.9","W","55.9",",W","80.5",",,,W","","","17.98",",W","25.27",",,,W","10.70",",,,W","","","280",",W","280",",W","17.0",",W","21.5",",W"
"USW00012818","2008-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","158.9","W","74.8",",W","7",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","21","","10","","4","","0.6",",W,16,","","","","","40.1",",,W,06,","31.1",",W,05,+","373.1","W","26.2",",W","52.7",",,,W","","","19.95",",W","27.74",",,,W","12.16",",,,W","","","320",",W","290",",W","13.0",",W","14.8",",W"
"USW00012818","2008-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","326.9","W","168.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","19","","6","","4","","7.8",",W,01,","","","","","18.8",",,W,20,","35.6",",W,31,","373.1","W","0.0",",W","25.2",",,,W","","","23.75",",W","31.19",",,,W","16.31",",,,W","","","250",",W","240",",W","12.5",",W","17.4",",W"
"USW00012818","2008-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.9",",W","577.1","W","250.2",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","19","","2","","24","","18.3",",W,08,+","","","","","57.7",",,W,12,","36.7",",W,06,+","373.1","W","0.0",",W","159.2",",,,W","","","26.67",",W","32.91",",,,W","20.43",",,,W","","","260",",W","270",",W","14.3",",W","18.3",",W"
"USW00012818","2008-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.4",",W","835.0","W","257.9",",W","19",",W","16",",W","7",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","23","","2","","27","","18.3",",W,05,","","","","","55.4",",,W,30,","34.4",",W,21,","0.0","W","0.0",",W","390.5",",,,W","","","26.65",",W","31.74",",,,W","21.56",",,,W","","","320",",W","320",",W","15.7",",W","18.3",",W"
"USW00012818","2008-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","1102.2","W","267.2",",W","16",",W","15",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","26","","3","","16","","19.4",",W,11,","","","","","61.7",",,W,14,","33.9",",W,07,+","0.0","W","0.0",",W","255.5",",,,W","","","26.95",",W","31.74",",,,W","22.16",",,,W","","","280",",W","240",",W","14.8",",W","19.2",",W"
"USW00012818","2008-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","1346.3","W","244.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","16","","5","","6","","10.6",",W,27,","","","","","17.5",",,W,17,","34.4",",W,11,","0.0","W","0.0",",W","22.9",",,,W","","","26.47",",W","32.15",",,,W","20.79",",,,W","","","320",",W","150",",W","13.4",",W","17.0",",W"
"USW00012818","2008-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","1478.8","W","132.5",",W","8",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","29",",W","1",",W","19","","8","","2","","-1.6",",W,29,","","","","","16.5",",,W,24,","32.2",",W,12,","31.1","W","31.1",",W","55.1",",,,W","","","21.60",",W","28.46",",,,W","14.75",",,,W","","","110",",W","330",",W","10.3",",W","13.9",",W"
"USW00012818","2008-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1511.9","W","33.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","23",",W","0",",W","14","","6","","","","-2.7",",W,26,","","","","","8.9",",,W,30,","30.6",",W,14,+","143.1","W","112.0",",W","13.0",",,,W","","","15.70",",W","23.81",",,,W","7.59",",,,W","","","280",",W","250",",W","12.5",",W","23.7",",W"
"USW00012818","2008-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1538.3","W","26.4",",W","7",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","0",",W","21","","10","","3","","-3.2",",W,03,","","","","","22.9",",,W,11,","28.3",",W,26,+","236.9","W","93.8",",W","26.4",",,,W","","","16.16",",W","23.82",",,,W","8.50",",,,W","","","280",",W","280",",W","13.0",",W","16.5",",W"
"USW00012818","2009-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","7.0","W","7.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","20",",W","0",",W","21","","10","","","","-6.6",",W,22,","","","","","7.1",",,W,12,","27.8",",W,27,+","410.4","W","173.5",",W","33.4",",,,W","","","12.96",",W","21.27",",,,W","4.65",",,,W","","","290",",W","290",",W","15.7",",W","19.2",",W"
"USW00012818","2009-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","10.9","W","3.9",",W","3",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","20",",W","0",",W","10","","2","","","","-7.1",",W,06,","","","","","10.4",",,W,02,","28.3",",W,11,","555.4","W","145.0",",W","13.4",",,,W","","","13.29",",W","22.08",",,,W","4.50",",,,W","","","230",",W","240",",W","11.6",",W","15.7",",W"
"USW00012818","2009-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","51.8","W","40.9",",W","2",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","28",",W","0",",W","18","","5","","1","","-2.7",",W,03,","","","","","19.6",",,W,29,","31.1",",W,28,","603.4","W","48.0",",W","25.7",",,,W","","","18.11",",W","26.35",",,,W","9.87",",,,W","","","280",",W","290",",W","13.4",",W","17.0",",W"
"USW00012818","2009-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.3",",W","127.7","W","75.9",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","20","","3","","3","","2.2",",W,08,","","","","","21.3",",,W,14,","32.2",",W,24,","621.1","W","17.7",",W","37.4",",,,W","","","20.27",",W","27.85",",,,W","12.69",",,,W","","","290",",W","270",",W","14.3",",W","19.7",",W"
"USW00012818","2009-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","303.0","W","175.3","1,W","17",",W","16",",W","5",",W","","","","","0",",W","0",",W","0","1,W","30","1,W","11","1,W","27","","6","","14","","13.9",",W,02,","","","","","84.1",",,W,12,","33.9","1,W,10,","621.1","W","0.0","1,W","395.6",",,,W","","","24.16","1,W","30.67","1,,,W","17.65",",,,W","","","120",",W","120",",W","14.8",",W","19.2",",W"
"USW00012818","2009-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1","1,W","548.7","W","245.7","1,W","14",",W","10",",W","3",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","20","1,W","26","","11","","12","","16.7","1,W,01,","","","","","72.1",",,W,30,","35.6","1,W,23,+","621.1","W","0.0","1,W","185.7",",,,W","","","26.81","1,W","32.48","1,,,W","21.13","1,,,W","","","250",",W","30",",W","19.2",",W","68.8",",W"
"USW00012818","2009-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","","","","","","","15",",W","11",",W","2",",W","","","","","","","","","","","","","","","23","","2","","18","","","","","","","","45.0",",,W,09,","","","","","","","189.8",",,,W","","","","","","","","","","","280","3,W","290","3,W","13.4","3,W","19.2","3,W"
"USW00012818","2009-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.6",",W","","","284.2",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","24","","3","","21","","18.9",",W,24,","","","","","25.7",",,W,06,","36.1",",W,11,+","","","0.0",",W","93.6",",,,W","","","27.50",",W","33.02",",,,W","21.98",",,,W","","","130",",W","150",",W","13.4",",W","20.6",",W"
"USW00012818","2009-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.9",",W","","","260.1",",W","14",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","22","","3","","12","","12.2",",W,30,","","","","","42.2",",,W,15,","33.9",",W,22,+","","","0.0",",W","109.3",",,,W","","","27.00",",W","32.31",",,,W","21.69",",,,W","","","330",",W","330",",W","13.0",",W","20.6",",W"
"USW00012818","2009-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","","","189.5",",W","6",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","23","","6","","2","","4.4",",W,19,","","","","","20.3",",,W,10,","35.0",",W,11,","","","12.5",",W","57.8",",,,W","","","24.04",",W","30.37",",,,W","17.71",",,,W","","","70",",W","300",",W","9.4",",W","13.0",",W"
"USW00012818","2009-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","","","46.2",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","20","","9","","2","","1.7",",W,28,+","","","","","13.2",",,W,10,","28.9",",W,04,","","","45.5",",W","33.6",",,,W","","","18.36",",W","25.06",",,,W","11.66",",,,W","","","330",",W","90",",W","50.1",",W","69.7",",W"
"USW00012818","2009-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9","1,W","","","36.3",",W","6","1,W","6","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","18","","5","","3","","0.6",",W,30,+","","","","","26.7","1,,W,04,","29.4",",W,14,","","","102.8",",W","67.5","1,,,W","","","16.19",",W","21.75",",,,W","10.63",",,,W","","","250",",W","250",",W","13.0",",W","17.4",",W"
"USW00012818","2010-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","7.5","W","7.5",",W","8",",W","6",",W","0",",W","","","","","0",",W","13",",W","0",",W","13",",W","0",",W","18","","6","","3","","-9.9",",W,11,","","","","","23.1",",,W,16,","28.3",",W,24,","","","264.3",",W","60.2",",,,W","","","10.05",",W","17.73",",,,W","2.37",",,,W","","","260",",W","230",",W","13.4",",W","17.0",",W"
"USW00012818","2010-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","9.2","W","1.7",",W","8",",W","5",",W","0",",W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","12","","3","","","","-4.3",",W,26,+","","","","","17.8",",,W,12,","25.0",",W,23,+","","","228.4",",W","52.8",",,,W","","","10.24",",W","17.10",",,,W","3.37",",,,W","","","280",",W","280",",W","13.9",",W","17.0",",W"
"USW00012818","2010-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.3",",W","12.0","W","2.8",",W","7",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","19",",W","0",",W","21","","6","","6","","-3.8",",W,06,+","","","","","37.3",",,W,11,","27.8",",W,27,+","","","142.8",",W","101.2",",,,W","","","13.82",",W","21.04",",,,W","6.59",",,,W","","","260",",W","250",",W","13.9",",W","20.1",",W"
"USW00012818","2010-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6","1,W","80.9","W","68.9",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","22","","11","","5","","6.1",",W,01,","","","","","57.9",",,W,25,","31.1",",W,24,","","","4.1",",W","84.9",",,,W","","","20.49",",W","27.90",",,,W","13.08",",,,W","","","250",",W","250",",W","14.8",",W","19.7",",W"
