"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHT0001","2018-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","9",",N","1",",N","","","","","69.9",",,N,23,","135.8",",,,N","",""
"US1TNHT0001","2018-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","12",",N","4",",N","","","","","81.5",",,N,30,","235.1",",,,N","",""
"US1TNHT0001","2018-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","62.2",",,N,29,","145.2",",,,N","0","5,,,N"
"US1TNHT0001","2018-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","5",",N","1",",N","","","","","36.1",",,N,16,","99.4",",,,N","",""
"US1TNHT0001","2018-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","7",",N","0",",N","","","","","22.6",",,N,10,","77.0",",,,N","",""
"US1TNHT0001","2018-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","9",",N","3",",N","","","","","103.9",",,N,24,","266.7",",,,N","",""
"US1TNHT0001","2018-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","57.4",",,N,15,","134.8",",,,N","0","5,,,N"
"US1TNHT0001","2018-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","8",",N","1",",N","","","","","42.9",",,N,05,","112.5",",,,N","",""
"US1TNHT0001","2018-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","6",",N","3",",N","","","","","40.9",",,N,14,","148.7",",,,N","",""
"US1TNHT0001","2019-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","41.9",",,N,19,","109.2",",,,N","0","5,,,N"
"US1TNHT0001","2019-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","7",",N","4",",N","","","","","83.8",",,N,20,","288.7",",,,N","",""
"US1TNHT0001","2019-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","4",",N","1",",N","","","","","56.4",",,N,10,","90.7",",,,N","",""
"US1TNHT0001","2019-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","4",",N","","","","","41.1",",,N,19,","154.3",",,,N","",""
"US1TNHT0001","2019-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","8",",N","0",",N","","","","","15.0",",,N,31,+","66.2",",,,N","",""
"US1TNHT0001","2019-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","10",",N","1",",N","","","","","29.0",",,N,24,","112.4",",,,N","",""
"US1TNHT0001","2019-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","34.3",",,N,23,","120.5",",,,N","",""
"US1TNHT0001","2019-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","7",",N","0",",N","","","","","23.9",",,N,05,","84.1",",,,N","",""
"US1TNHT0001","2019-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,18,","8.2",",,,N","0","3,,,N"
"US1TNHT0001","2019-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","7",",N","5",",N","","","","","69.9",",,N,07,","264.1",",,,N","",""
"US1TNHT0001","2019-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","6",",N","1",",N","","","","","56.4",",,N,22,","108.7",",,,N","",""
"US1TNHT0001","2019-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","2",",N","","","","","81.8",",,N,16,","156.8",",,,N","",""
"US1TNHT0001","2020-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","9",",N","2",",N","","","","","41.4",",,N,03,","147.4",",,,N","",""
"US1TNHT0001","2020-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","12",",N","1",",N","","","","","32.0",",,N,10,","163.3",",,,N","",""
"US1TNHT0001","2021-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","7",",N","2",",N","0","4,N","0","4,,N,30,+","36.6",",,N,02,","108.4",",,,N","0","4,,,N"
