"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040509","1953-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1953-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","32.2",",,,0","0",",,,0"
"USC00040509","1953-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00040509","1954-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","171.4",",,,0","0",",,,0"
"USC00040509","1954-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,14,","73.6",",,,0","0",",,,0"
"USC00040509","1954-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","114.3",",,,0","0",",,,0"
"USC00040509","1954-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","6.1",",,,0","0",",,,0"
"USC00040509","1954-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1954-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1954-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1954-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00040509","1954-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1954-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","47.6",",,,0","0",",,,0"
"USC00040509","1954-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","28.5",",,,0","0",",,,0"
"USC00040509","1955-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","125.7",",,,0","0",",,,0"
"USC00040509","1955-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","32.2",",,,0","0",",,,0"
"USC00040509","1955-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","10.0",",,,0","0",",,,0"
"USC00040509","1955-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","26.7",",,,0","0",",,,0"
"USC00040509","1955-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","37.6",",,,0","0",",,,0"
"USC00040509","1955-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1955-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1955-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1955-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1955-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00040509","1955-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","41.4",",,,0","0",",,,0"
"USC00040509","1955-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","21.8",",,,0","0",",,,0"
"USC00040509","1956-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,26,","268.0",",,,0","0",",,,0"
"USC00040509","1956-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00040509","1956-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1956-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","30.5","2,a,,0","0",",,,0"
"USC00040509","1956-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","24.1",",,,0","0",",,,0"
"USC00040509","1956-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1956-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1956-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1956-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1956-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00040509","1956-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1956-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1957-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,26,","110.0",",a,,0","0",",,,0"
"USC00040509","1957-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","13.9",",,,0","0",",,,0"
"USC00040509","1957-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","19.0",",,,0","0",",,,0"
"USC00040509","1957-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","27.9",",a,,0","0",",,,0"
"USC00040509","1957-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","27.7",",,,0","0",",,,0"
"USC00040509","1957-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1957-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1957-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1957-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","48.5",",,,0","0",",,,0"
"USC00040509","1957-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","20.1",",,,0","0",",,,0"
"USC00040509","1957-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","115.6",",,,0","0",",,,0"
"USC00040509","1958-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","12.7",",,,0","0",",,,0"
"USC00040509","1958-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,04,","176.6",",,,0","0",",,,0"
"USC00040509","1958-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","156.5",",,,0","0",",,,0"
"USC00040509","1958-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","112.7",",,,0","0",",,,0"
"USC00040509","1958-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1958-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1958-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1958-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1959-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00040509","1959-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","96.3",",a,,0","0",",,,0"
"USC00040509","1959-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1959-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","17.0",",,,0","0",",,,0"
"USC00040509","1959-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1959-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1959-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00040509","1959-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1959-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00040509","1959-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1959-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00040509","1959-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","50.5",",,,0","0",",,,0"
"USC00040509","1960-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","31.5",",,0,12,","87.8",",,,0","0",",T,,0"
"USC00040509","1960-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,02,","91.2",",,,0","0",",,,0"
"USC00040509","1960-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","24.6",",,,0","0",",,,0"
"USC00040509","1960-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","31.3",",,,0","0",",,,0"
"USC00040509","1960-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00040509","1960-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00040509","1960-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1960-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1960-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1960-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","15.7",",,,0","0",",,,0"
"USC00040509","1960-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","73.0",",,,0","0",",,,0"
"USC00040509","1960-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00040509","1961-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","25.5",",,,0","0",",,,0"
"USC00040509","1961-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00040509","1961-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","33.6",",,,0","0",",,,0"
"USC00040509","1961-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00040509","1961-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1961-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1961-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1961-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00040509","1961-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00040509","1961-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00040509","1961-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","36.3",",,,0","0",",,,0"
"USC00040509","1961-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","63.0",",,,0","0",",,,0"
"USC00040509","1962-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","85.0",",,,0","0",",,,0"
"USC00040509","1962-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.3",",,0,08,","254.2",",,,0","0",",,,0"
"USC00040509","1962-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","34.6",",,,0","0",",,,0"
"USC00040509","1962-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00040509","1962-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","8.4",",,,0","0",",,,0"
"USC00040509","1962-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00040509","1962-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1962-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1962-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040509","1962-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00040509","1962-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00040509","1962-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00040509","1963-01","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.1",",,,0","0",",,,0"
"USC00040509","1963-02","33.93333","-117.85","177.1","BARNESON PARK, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1","2,,0,14,","142.6",",a,,0","0",",,,0"
"USC00040509","1963-03","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","65.3",",,,0","0",",,,0"
"USC00040509","1963-04","33.93333","-117.85","177.1","BARNESON PARK, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","52.5",",,,0","0",",,,0"
"USC00040509","1963-05","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1963-06","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00040509","1963-07","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040509","1963-08","33.93333","-117.85","177.1","BARNESON PARK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00040509","1963-09","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","53.7",",,,0","0",",,,0"
"USC00040509","1963-10","33.93333","-117.85","177.1","BARNESON PARK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","13.7",",,,0","0",",,,0"
"USC00040509","1963-11","33.93333","-117.85","177.1","BARNESON PARK, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","77.0",",,,0","0",",,,0"
"USC00040509","1963-12","33.93333","-117.85","177.1","BARNESON PARK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
