"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315856","1959-09","35.98333","-81.78333","458.1","MORTIMER, NC US","451.1","0","51.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","130.3",",,0,30,","30.6",",0,04,+","36.0","0","36.0",",0","320.8",",,,0","0",",,,0","18.84",",0","25.86",",,,0","11.81",",,,0"
"USC00315856","1959-10","35.98333","-81.78333","458.1","MORTIMER, NC US","471.6","0","20.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","29.4",",0,06,+","167.3","0","131.3",",0","174.5",",,,0","0",",,,0","14.76",",0","20.79",",,,0","8.72",",,,0"
"USC00315856","1959-11","35.98333","-81.78333","458.1","MORTIMER, NC US","471.6","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","-7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","22.2",",0,07,","497.9","0","330.6",",0","53.9",",,,0","0",",,,0","7.31",",0","14.56",",,,0","0.06",",,,0"
"USC00315856","1959-12","35.98333","-81.78333","458.1","MORTIMER, NC US","471.6","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","-8.9",",0,01,","","","","","28.7",",,0,19,","20.0",",0,17,","938.2","0","440.3",",0","106.7",",,,0","","","4.13",",0","10.45",",,,0","-2.18",",,,0"
"USC00315856","1960-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0","1,0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","-13.9",",0,23,","0","1,,0,31,+","38",",,0,06,","27.2",",,0,06,","20.0",",0,16,+","1408.0","0","469.8",",0","117.3",",,,0","38",",,,0","3.18",",0","9.10",",,,0","-2.75",",,,0"
"USC00315856","1960-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","-13.9",",0,15,","","","","","60.7",",,0,05,","18.9",",0,03,","1868.5","0","460.5",",0","202.5",",,,0","","","2.45",",0","8.74",",,,0","-3.83",",,,0"
"USC00315856","1960-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","","","5",",0","0",",0","28",",0","4",",0","2",",0","0",",0","-15.6",",0,13,+","","","279",",,0,09,","42.4",",,0,16,","23.9",",0,29,","2421.9","0","553.4",",0","159.6",",,,0","610",",,,0","0.48",",0","7.49",",,,0","-6.53",",,,0"
"USC00315856","1960-04","35.98333","-81.78333","458.1","MORTIMER, NC US","0.8","0","0.8","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","-7.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","28.3",",0,14,","2608.0","0","186.1",",0","72.9",",,,0","0",",,,0","12.07","1,0","20.73",",,,0","3.40","1,,,0"
"USC00315856","1960-05","35.98333","-81.78333","458.1","MORTIMER, NC US","22.5","0","21.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","32.2",",0,18,","2716.0","0","108.0",",0","106.8",",,,0","0",",,,0","15.55",",0","23.70",",,,0","7.40",",,,0"
"USC00315856","1960-06","35.98333","-81.78333","458.1","MORTIMER, NC US","98.2","0","75.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","32.8",",0,25,","2722.3","0","6.3",",0","187.1",",,,0","0",",,,0","20.65",",0","27.40",",,,0","13.89",",,,0"
"USC00315856","1960-07","35.98333","-81.78333","458.1","MORTIMER, NC US","222.1","0","123.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","32.2",",0,04,","1.1","0","1.1",",0","95.1",",,,0","0",",,,0","22.29",",0","28.95",",,,0","15.64",",,,0"
"USC00315856","1960-08","35.98333","-81.78333","458.1","MORTIMER, NC US","363.9","0","141.8",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","32.8",",0,31,+","1.1","0","0.0",",0","220.7",",,,0","0",",,,0","22.91",",0","29.43",",,,0","16.39",",,,0"
"USC00315856","1960-09","35.98333","-81.78333","458.1","MORTIMER, NC US","424.9","0","61.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,07,","32.2",",0,06,","26.7","0","25.6",",0","119.4",",,,0","0",",,,0","19.52",",0","25.51",",,,0","13.52",",,,0"
"USC00315856","1960-10","35.98333","-81.78333","458.1","MORTIMER, NC US","425.2","0","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","27.8",",0,17,+","158.1","0","131.4",",0","75.1",",,,0","0",",,,0","14.10",",0","21.33",",,,0","6.88",",,,0"
"USC00315856","1960-11","35.98333","-81.78333","458.1","MORTIMER, NC US","425.2","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","22.2",",0,15,+","476.5","0","318.4",",0","32.4",",,,0","0",",,,0","7.72",",0","16.87",",,,0","-1.43",",,,0"
"USC00315856","1960-12","35.98333","-81.78333","458.1","MORTIMER, NC US","425.2","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","-16.1",",0,22,","","","","","32.8",",,0,11,","20.0",",0,06,+","1009.1","0","532.6",",0","46.0",",,,0","","","1.15",",0","9.20",",,,0","-6.89",",,,0"
"USC00315856","1961-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","-15.6",",0,22,","","","","","40.1",",,0,14,","17.2",",0,13,","1554.4","0","545.3",",0","105.9",",,,0","","","0.74",",0","8.39",",,,0","-6.90",",,,0"
"USC00315856","1961-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","3",",0","0",",0","19",",0","1",",0","3",",0","0",",0","-11.7",",0,05,","","","71",",,0,03,","67.3",",,0,25,","22.2",",0,28,","1926.3","0","371.9",",0","191.9",",,,0","134",",,,0","5.05",",0","11.65",",,,0","-1.54",",,,0"
"USC00315856","1961-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.3","0","0.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","-5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","26.1",",0,05,","2206.3","0","280.0",",0","116.3",",,,0","0",",,,0","9.31",",0","16.97",",,,0","1.65",",,,0"
"USC00315856","1961-04","35.98333","-81.78333","458.1","MORTIMER, NC US","2.9","0","2.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","31.7",",0,25,","2486.0","0","279.7",",0","117.9",",,,0","0",",,,0","9.10",",0","16.10",",,,0","2.09",",,,0"
"USC00315856","1961-05","35.98333","-81.78333","458.1","MORTIMER, NC US","6.3","0","3.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","30.0",",0,31,","2602.3","0","116.3",",0","80.6",",,,0","0",",,,0","14.69",",0","22.37",",,,0","7.01",",,,0"
"USC00315856","1961-06","35.98333","-81.78333","458.1","MORTIMER, NC US","56.2","0","49.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","32.2",",0,03,","2615.4","0","13.1",",0","139.0",",,,0","0",",,,0","19.56",",0","26.68",",,,0","12.44",",,,0"
"USC00315856","1961-07","35.98333","-81.78333","458.1","MORTIMER, NC US","159.0","0","102.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","32.2",",0,30,+","5.0","0","5.0",",0","83.7",",,,0","0",",,,0","21.49",",0","28.78",",,,0","14.19",",,,0"
"USC00315856","1961-08","35.98333","-81.78333","458.1","MORTIMER, NC US","285.1","0","126.1",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","34.4",",0,25,+","7.5","0","2.5",",0","165.0",",,,0","0",",,,0","22.32",",0","29.39",",,,0","15.25",",,,0"
"USC00315856","1961-09","35.98333","-81.78333","458.1","MORTIMER, NC US","376.2","0","91.1",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","33.3",",0,02,","39.6","0","32.1",",0","74.5",",,,0","0",",,,0","20.30",",0","28.39",",,,0","12.21",",,,0"
"USC00315856","1961-10","35.98333","-81.78333","458.1","MORTIMER, NC US","379.2","0","3.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","30.0",",0,11,","211.0","0","171.4",",0","56.9",",,,0","0",",,,0","12.90",",0","22.74",",,,0","3.06",",,,0"
"USC00315856","1961-11","35.98333","-81.78333","458.1","MORTIMER, NC US","380.1","0","0.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","26.1",",0,06,","464.3","0","253.3",",0","127.6",",,,0","0",",,,0","9.92",",0","17.48",",,,0","2.36",",,,0"
"USC00315856","1961-12","35.98333","-81.78333","458.1","MORTIMER, NC US","380.1","0","0.0",",0","11",",0","9",",0","3",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","-10.0",",0,30,+","","","","","58.4",",,0,12,","20.6",",0,19,","899.0","0","434.7",",0","181.6",",,,0","","","4.31",",0","10.72",",,,0","-2.10",",,,0"
"USC00315856","1962-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0","2,0","11",",0","11",",0","1",",0","","","2",",0","0","1,0","27","1,0","1","1,0","1","1,0","0","1,0","-16.1","1,0,11,","","","140",",,0,01,","33.0",",,0,06,","23.3","1,0,27,","1369.6","0","470.6","1,0","122.8",",,,0","216",",,,0","2.27","2,0","8.82","1,,,0","-4.28","1,,,0"
"USC00315856","1962-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","-11.1","1,0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,23,","22.8","1,0,05,","1706.1","0","336.5","1,0","119.7",",,,0","0",",,,0","5.56","2,0","13.39","1,,,0","-2.26","1,,,0"
"USC00315856","1962-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","","","0",",0","19",",0","0",",0","5",",0","0",",0","-6.1",",0,08,","","","","","30.7",",,0,26,","22.2",",0,31,+","2072.6","0","366.5",",0","134.1",",,,0","","","6.51",",0","13.18",",,,0","-0.16",",,,0"
"USC00315856","1962-04","35.98333","-81.78333","458.1","MORTIMER, NC US","2.2","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","30.0",",0,24,","2307.2","0","234.6",",0","90.5",",,,0","0",",,,0","10.59",",0","18.91",",,,0","2.27",",,,0"
"USC00315856","1962-05","35.98333","-81.78333","458.1","MORTIMER, NC US","62.0","0","59.8",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","33.3",",0,19,","2325.0","0","17.8",",0","72.6",",,,0","0",",,,0","19.69",",0","28.20",",,,0","11.17",",,,0"
"USC00315856","1962-06","35.98333","-81.78333","458.1","MORTIMER, NC US","127.6","0","65.6",",0","18","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,23,+","32.2",",0,19,","2328.9","0","3.9",",0","174.9","1,,,0","0",",,,0","20.39",",0","26.58",",,,0","14.20",",,,0"
"USC00315856","1962-07","35.98333","-81.78333","458.1","MORTIMER, NC US","239.9","0","112.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","34.4",",0,16,","1.4","0","1.4",",0","103.9",",,,0","0",",,,0","21.91",",0","28.96",",,,0","14.86",",,,0"
"USC00315856","1962-08","35.98333","-81.78333","458.1","MORTIMER, NC US","342.2","0","102.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","32.2",",0,09,+","3.9","0","2.5",",0","78.5",",,,0","0",",,,0","21.55",",0","28.71",",,,0","14.40",",,,0"
"USC00315856","1962-09","35.98333","-81.78333","458.1","MORTIMER, NC US","399.1","0","56.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,16,","32.8",",0,13,","60.7","0","56.8",",0","149.7",",,,0","0",",,,0","18.34",",0","24.79",",,,0","11.88",",,,0"
"USC00315856","1962-10","35.98333","-81.78333","458.1","MORTIMER, NC US","408.8","0","9.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","30.0",",0,09,","190.9","0","130.2",",0","77.6",",,,0","0",",,,0","14.45",",0","22.99",",,,0","5.90",",,,0"
"USC00315856","1962-11","35.98333","-81.78333","458.1","MORTIMER, NC US","408.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","21.1",",0,16,","529.2","0","338.3",",0","119.4",",,,0","0",",,,0","7.06",",0","14.45",",,,0","-0.34",",,,0"
"USC00315856","1962-12","35.98333","-81.78333","458.1","MORTIMER, NC US","408.8","0","0.0",",0","10",",0","6",",0","0",",0","","","","","3",",0","28",",0","5",",0","2",",0","0",",0","-22.2",",0,15,","","","","","23.6",",,0,04,","22.8",",0,02,","1053.5","0","524.3",",0","75.5",",,,0","","","1.42",",0","8.56",",,,0","-5.72",",,,0"
"USC00315856","1963-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","-17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","20.6",",0,13,","1593.0","0","539.5",",0","52.9",",,,0","0",",,,0","0.93",",0","8.06",",,,0","-6.21",",,,0"
"USC00315856","1963-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","5",",0","28",",0","1",",0","0",",0","0",",0","-21.7",",0,17,","","","","","14.0",",,0,12,","17.8",",0,26,","2099.5","0","506.5",",0","53.1",",,,0","","","0.24",",0","8.14",",,,0","-7.65",",,,0"
"USC00315856","1963-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.3","0","0.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","26.7",",0,30,","2388.3","0","288.8",",0","229.6",",,,0","0",",,,0","9.03",",0","17.23",",,,0","0.82",",,,0"
"USC00315856","1963-04","35.98333","-81.78333","458.1","MORTIMER, NC US","8.6","0","8.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","31.7",",0,22,+","2544.5","0","156.2",",0","90.7",",,,0","0",",,,0","13.40",",0","22.50",",,,0","4.31",",,,0"
"USC00315856","1963-05","35.98333","-81.78333","458.1","MORTIMER, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00315856","1963-06","35.98333","-81.78333","458.1","MORTIMER, NC US","","","71.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","34.4",",0,11,","","","12.2",",0","70.2",",,,0","0",",,,0","20.31",",0","27.14",",,,0","13.48",",,,0"
"USC00315856","1963-07","35.98333","-81.78333","458.1","MORTIMER, NC US","","","90.0","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","5.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","31.7",",0,09,","4.4","0","4.4",",0","104.2",",,,0","0",",,,0","21.27","2,0","28.26",",,,0","14.27","2,,,0"
"USC00315856","1963-08","35.98333","-81.78333","458.1","MORTIMER, NC US","","","86.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","34.4",",0,04,","9.4","0","5.0",",0","71.5",",,,0","0",",,,0","20.95",",0","28.85",",,,0","13.05",",,,0"
"USC00315856","1963-09","35.98333","-81.78333","458.1","MORTIMER, NC US","","","27.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","31.7",",0,22,","53.0","0","43.6",",0","95.1",",,,0","0",",,,0","17.81",",0","25.50",",,,0","10.11",",,,0"
"USC00315856","1963-10","35.98333","-81.78333","458.1","MORTIMER, NC US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","28.9",",0,09,","188.3","0","135.3",",0","2.0",",,,0","0",",,,0","13.97",",0","24.36",",,,0","3.58",",,,0"
"USC00315856","1963-11","35.98333","-81.78333","458.1","MORTIMER, NC US","","","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","-10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","23.9",",0,19,","496.5","0","308.2",",0","135.2",",,,0","0",",,,0","8.06",",0","16.50",",,,0","-0.38",",,,0"
"USC00315856","1963-12","35.98333","-81.78333","458.1","MORTIMER, NC US","","","0.0",",0","8",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","-15.6",",0,21,","0","2,,0,31,+","0","2,,0,31,+","9.4",",,0,23,","18.9",",0,27,","1069.5","0","573.0",",0","33.8",",,,0","0","2,,,0","-0.15",",0","6.65",",,,0","-6.95",",,,0"
"USC00315856","1964-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","-16.1",",0,15,","","","","","42.2",",,0,25,","20.6",",0,24,","1575.8","0","506.3",",0","143.0",",,,0","","","2.00",",0","10.04",",,,0","-6.04",",,,0"
"USC00315856","1964-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","-14.4",",0,23,","","","","","43.2",",,0,06,","16.1",",0,05,","2058.2","0","482.4",",0","115.6",",,,0","","","1.70",",0","8.73",",,,0","-5.33",",,,0"
"USC00315856","1964-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","23.3",",0,09,","2410.4","0","352.2",",0","134.2",",,,0","0",",,,0","6.97",",0","14.92",",,,0","-0.98",",,,0"
"USC00315856","1964-04","35.98333","-81.78333","458.1","MORTIMER, NC US","2.5","0","2.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","30.0",",0,22,","2591.3","0","180.9",",0","145.4",",,,0","0",",,,0","12.39",",0","19.83",",,,0","4.94",",,,0"
"USC00315856","1964-05","35.98333","-81.78333","458.1","MORTIMER, NC US","28.3","0","25.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.7",",0,21,","2648.9","0","57.6",",0","74.1",",,,0","0",",,,0","17.31",",0","26.02",",,,0","8.60",",,,0"
"USC00315856","1964-06","35.98333","-81.78333","458.1","MORTIMER, NC US","126.4","0","98.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","35.0",",0,22,","2656.7","0","7.8",",0","50.0",",,,0","0",",,,0","21.34",",0","29.39",",,,0","13.30",",,,0"
"USC00315856","1964-10","35.98333","-81.78333","458.1","MORTIMER, NC US","","","3.3","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","19",",0","1",",0","-6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","98.6",",,0,16,","33.3",",0,19,","","","200.0",",0","200.7",",,,0","0",",,,0","11.80","1,0","21.22",",,,0","2.39","1,,,0"
"USC00315856","1964-11","35.98333","-81.78333","458.1","MORTIMER, NC US","","","1.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","-12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","25.0",",0,17,+","","","256.2",",0","110.2",",,,0","0",",,,0","9.84",",0","19.60",",,,0","0.08",",,,0"
"USC00315856","1964-12","35.98333","-81.78333","458.1","MORTIMER, NC US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","-15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","25.6",",0,28,","","","430.2",",0","95.3",",,,0","0",",,,0","4.46",",0","11.60",",,,0","-2.69",",,,0"
"USC00315856","1965-01","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","-14.4",",0,19,","","","","","25.9",",,0,10,","19.4",",0,09,","","","466.6",",0","77.3",",,,0","","","3.28",",0","12.03",",,,0","-5.46",",,,0"
"USC00315856","1965-02","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","22",",0","1",",0","3",",0","0",",0","-15.0",",0,05,","","","","","44.5",",,0,07,","22.2",",0,12,","","","409.8",",0","127.1",",,,0","","","3.70",",0","11.69",",,,0","-4.29",",,,0"
"USC00315856","1965-03","35.98333","-81.78333","458.1","MORTIMER, NC US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","-11.1",",0,22,","","","","","62.2",",,0,26,","21.7",",0,19,","","","377.2",",0","164.3",",,,0","","","6.16",",0","13.81",",,,0","-1.48",",,,0"
"USC00315856","1965-04","35.98333","-81.78333","458.1","MORTIMER, NC US","3.4","0","3.4",",0","10",",0","6",",0","1",",0","","","","","0",",0","2",",0","0",",0","19",",0","0",",0","-3.9",",0,03,","","","","","42.2",",,0,27,","30.6",",0,24,","","","130.8",",0","97.1",",,,0","","","14.09",",0","22.13",",,,0","6.05",",,,0"
"USC00315856","1965-06","35.98333","-81.78333","458.1","MORTIMER, NC US","","","68.2",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","4.4",",0,19,","","","","","34.8",",,0,12,","33.3",",0,27,","","","22.5",",0","114.9",",,,0","","","19.86",",0","27.04",",,,0","12.68",",,,0"
"USC00315856","1965-07","35.98333","-81.78333","458.1","MORTIMER, NC US","","","131.1",",0","16",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","11.1",",0,01,","","","","","27.9",",,0,15,","32.8",",0,25,","0.0","0","0.0",",0","137.4",",,,0","","","22.56",",0","29.26",",,,0","15.86",",,,0"
