"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020415","1969-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","553.4","0","294.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,+","809.7","0","0.0",",0","0.0",",,,0","0",",,,0","28.14",",0","37.73",",,,0","18.55",",,,0"
"USC00020415","1969-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","961.4","0","408.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","44.4",",0,02,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","31.50",",0","38.82",",,,0","24.17",",,,0"
"USC00020415","1969-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1370.4","0","409.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","42.8",",0,21,+","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","31.53",",0","38.87",",,,0","24.18",",,,0"
"USC00020415","1969-09","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1675.9","0","305.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,28,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","28.96","1,0","36.48","1,,,0","21.44",",,,0"
"USC00020415","1969-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1785.9","0","110.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","7","2,0","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","37.8","2,0,01,","14.6","0","14.6","2,0","3.8",",,,0","0",",,,0","21.57","2,0","29.32","2,,,0","13.82",",,,0"
"USC00020415","1969-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1798.3","0","12.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","28.3",",0,04,","79.1","0","64.5",",0","50.3",",,,0","0",",,,0","16.60",",0","22.46",",,,0","10.73",",,,0"
"USC00020415","1969-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1800.8","0","2.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","27.2",",0,16,+","213.9","0","134.8",",0","17.5",",,,0","0",",,,0","13.81","1,0","19.87",",,,0","7.76","1,,,0"
"USC00020415","1970-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,23,","384.5","0","170.6",",0","0.0",",,,0","0",",,,0","12.83",",0","19.69",",,,0","5.97",",,,0"
"USC00020415","1970-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","8.7","0","8.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8",",0,17,","451.5","0","67.0",",0","0.0",",,,0","0",",,,0","16.25",",0","23.23",",,,0","9.27",",,,0"
"USC00020415","1970-03","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","9.6","0","0.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","27.2",",0,14,","556.2","0","104.7",",0","56.1",",,,0","0",",,,0","14.99",",0","21.94",",,,0","8.03",",,,0"
"USC00020415","1970-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","47.4","0","37.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","32.2",",0,06,","596.5","0","40.3",",0","4.3",",,,0","0",",,,0","18.25",",0","26.13",",,,0","10.37",",,,0"
"USC00020415","1970-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","280.3","0","232.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,18,+","598.7","0","2.2",",0","0.0",",,,0","0",",,,0","25.77",",0","34.38",",,,0","17.16",",,,0"
"USC00020415","1970-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","652.9","0","372.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","46.7",",0,25,+","598.7","0","0.0",",0","3.3",",,,0","0",",,,0","30.75",",0","39.37",",,,0","22.13",",,,0"
"USC00020415","1970-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1096.1","0","443.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","45.6",",0,19,+","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","32.63",",0","40.39",",,,0","24.87",",,,0"
"USC00020415","1970-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1477.1","0","381.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","41.7",",0,28,+","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","30.62",",0","38.11",",,,0","23.13",",,,0"
"USC00020415","1970-09","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1718.3","0","241.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","41.7",",0,01,","0.0","0","0.0",",0","131.7",",,,0","0",",,,0","26.37",",0","33.28",",,,0","19.47",",,,0"
"USC00020415","1970-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1791.6","0","73.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","31.1",",0,15,+","11.4","0","11.4",",0","13.2",",,,0","0",",,,0","20.33",",0","28.02",",,,0","12.64",",,,0"
"USC00020415","1970-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1809.3","0","17.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","30.0",",0,24,","44.5","0","33.1",",0","4.1",",,,0","0",",,,0","17.82",",0","25.72",",,,0","9.92",",,,0"
"USC00020415","1970-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1811.5","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","29.4",",0,07,","228.8","0","184.3",",0","8.9",",,,0","0",",,,0","12.46",",0","20.18",",,,0","4.73",",,,0"
"USC00020415","1971-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","6.7","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","-10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,19,","428.9","0","200.1",",0","0.0",",,,0","0",",,,0","12.10",",0","20.96",",,,0","3.23",",,,0"
"USC00020415","1971-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","11.7","0","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","-1.1",",0,21,+","0",",,0,28,+","0",",,0,28,+","14.5",",,0,18,","27.8",",0,14,+","570.1","0","141.2",",0","19.8",",,,0","0",",,,0","13.47",",0","20.91",",,,0","6.03",",,,0"
"USC00020415","1971-03","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","48.1","0","36.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","2","1,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,29,","643.3","0","73.2","1,0","0.0",",,,0","0",",,,0","17.19","1,0","25.48","1,,,0","8.90",",,,0"
"USC00020415","1971-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","105.7","0","57.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","33.9","1,0,14,+","673.3","0","30.0","1,0","10.2",",,,0","0",",,,0","19.25","1,0","27.84","1,,,0","10.66",",,,0"
"USC00020415","1971-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","236.2","0","130.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,25,","673.3","0","0.0",",0","0.0",",,,0","0",",,,0","22.54",",0","31.39",",,,0","13.70",",,,0"
"USC00020415","1971-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","548.8","0","312.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,22,+","673.3","0","0.0",",0","0.0",",,,0","0",",,,0","28.75",",0","37.60",",,,0","19.91",",,,0"
"USC00020415","1971-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","961.6","0","412.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","42.8",",0,11,+","0.0","0","0.0",",0","26.8",",,,0","0",",,,0","31.65",",0","39.47",",,,0","23.83",",,,0"
"USC00020415","1971-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1235.6","0","274.0","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.8","1,0,08,+","0.0","0","0.0","1,0","173.4",",,,0","0",",,,0","27.45","1,0","34.39","1,,,0","20.50",",,,0"
"USC00020415","1971-09","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1482.9","0","247.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","39.4","1,0,12,+","0.0","0","0.0","1,0","39.6",",,,0","0",",,,0","26.94","1,0","34.48","1,,,0","19.40",",,,0"
"USC00020415","1971-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1557.7","0","74.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","33.9",",0,13,","52.5","0","52.5",",0","49.1",",,,0","0",",,,0","19.05",",0","25.72",",,,0","12.38",",,,0"
"USC00020415","1971-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1584.2","0","26.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","31.7",",0,11,","159.6","0","107.1",",0","21.3",",,,0","0",",,,0","15.65",",0","22.92",",,,0","8.37",",,,0"
"USC00020415","1971-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1584.5","0","0.3",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","-2.8",",0,09,","","","127",",,0,07,","20.8",",,0,07,","27.8",",0,24,","413.6","0","254.0",",0","54.3",",,,0","127",",,,0","10.15",",0","16.30",",,,0","3.99",",,,0"
"USC00020415","1972-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,25,","606.4","0","192.8",",0","0.0",",,,0","0",",,,0","12.11",",0","20.00",",,,0","4.23",",,,0"
"USC00020415","1972-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","10.6","0","10.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","0.0",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","30.0","1,0,19,","694.3","0","87.9","1,0","0.0",",,,0","0",",,,0","15.48","1,0","23.50","1,,,0","7.45",",,,0"
"USC00020415","1972-03","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","93.4","0","82.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,10,+","719.0","0","24.7","1,0","0.0",",,,0","0",",,,0","20.32","1,0","28.87","1,,,0","11.77",",,,0"
"USC00020415","1972-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","174.1","0","80.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,06,+","732.9","0","13.9",",0","0.0",",,,0","0",",,,0","20.56",",0","29.81",",,,0","11.31",",,,0"
"USC00020415","1972-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","340.0","0","165.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","36.7",",0,27,+","732.9","0","0.0",",0","11.7",",,,0","0",",,,0","23.68",",0","33.18",",,,0","14.18",",,,0"
"USC00020415","1972-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","644.6","0","304.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","16.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","42.8",",0,30,","732.9","0","0.0",",0","34.2",",,,0","0",",,,0","28.87","1,0","37.78",",,,0","19.97","1,,,0"
"USC00020415","1972-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1054.8","0","410.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.57",",0","39.79",",,,0","23.34",",,,0"
"USC00020415","1972-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1364.9","0","310.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","43.3","2,0,01,","0.0","0","0.0","2,0","70.5",",,,0","0",",,,0","29.10","2,0","36.29","2,,,0","21.91",",,,0"
"USC00020415","1972-09","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1610.9","0","246.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","38.9","1,0,05,","0.0","0","0.0","1,0","30.2",",,,0","0",",,,0","26.79","1,0","34.77","1,,,0","18.80",",,,0"
"USC00020415","1972-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1691.7","0","80.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","37.8",",0,01,","48.8","0","48.8",",0","108.5",",,,0","0",",,,0","19.36",",0","26.36",",,,0","12.36",",,,0"
"USC00020415","1972-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1692.2","0","0.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","28.9",",0,04,","224.0","0","175.2",",0","41.7",",,,0","0",",,,0","12.51",",0","20.61",",,,0","4.41",",,,0"
"USC00020415","1972-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1692.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","25.6",",0,03,","474.5","0","250.5",",0","5.8",",,,0","0",",,,0","10.25",",0","17.89",",,,0","2.62",",,,0"
"USC00020415","1973-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","26.7",",0,14,","728.0","","253.5",",0","0.8",",,,0","0",",,,0","10.16",",0","17.37",",,,0","2.95",",,,0"
"USC00020415","1973-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1.7",",0,17,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","26.1",",0,26,","894.6","","166.6",",0","39.3",",,,0","0",",,,0","12.38",",0","18.87",",,,0","5.90",",,,0"
"USC00020415","1973-03","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","25.6",",0,17,","1111.0","","216.4",",0","72.9",",,,0","0",",,,0","11.15","1,0","17.47",",,,0","4.84","1,,,0"
"USC00020415","1973-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","32.0","","32.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,27,","1179.3","","68.3","1,0","0.0",",,,0","0",",,,0","17.09","1,0","24.19","1,,,0","9.99",",,,0"
"USC00020415","1973-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","236.0","","204.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","37.8",",0,30,+","1186.2","","6.9",",0","2.3",",,,0","0",",,,0","24.69",",0","33.31",",,,0","16.07",",,,0"
"USC00020415","1973-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","541.7","","305.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","15.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","42.2","1,0,28,+","1186.2","","0.0","1,0","23.6",",,,0","0",",,,0","28.92","1,0","36.72","1,,,0","21.13",",,,0"
