"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0015","2010-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,18,","70.4",",,,N","",""
"US1PABK0015","2010-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,13,","52.9",",,,N","",""
"US1PABK0015","2010-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","3",",N","","","","","","","","","46.2",",,N,10,","144.5",",,,N","",""
"US1PABK0015","2010-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,22,","40.8",",,,N","",""
"US1PABK0015","2010-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","64.8",",,N,30,","108.4",",,,N","",""
"US1PABK0015","2010-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","79.0",",,N,01,","152.3",",,,N","",""
"US1PABK0015","2010-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,04,","58.4",",,,N","",""
"US1PABK0015","2010-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","3",",N","2",",N","","","1","3,N","","","185","3,,N,26,","42.4",",,N,01,","90.8",",,,N","198","3,,,N"
"US1PABK0015","2011-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","6",",N","2",",N","26",",N","7","3,N","495",",,N,26,","381","3,,N,26,","46.5",",,N,26,","102.7",",,,N","780","3,,,N"
"US1PABK0015","2011-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","1",",N","24",",N","1",",N","381",",,N,01,","30",",,N,22,","27.7",",,N,25,","76.5",",,,N","61",",,,N"
"US1PABK0015","2011-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,06,","158.5",",,,N","",""
"US1PABK0015","2011-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","10",",N","2",",N","","","","","","","","","63.8",",,N,16,","168.1",",,,N","",""
"US1PABK0015","2011-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,04,","82.6",",,,N","",""
"US1PABK0015","2011-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,12,","61.2",",,,N","",""
"US1PABK0015","2011-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","4",",N","2",",N","","","","","","","","","63.8",",,N,25,","136.3",",,,N","",""
"US1PABK0015","2011-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","15",",N","4",",N","","","","","","","","","105.4",",,N,14,","427.3",",,,N","",""
"US1PABK0015","2011-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","12",",N","4",",N","","","","","","","","","104.1",",,N,08,","319.5",",,,N","",""
"US1PABK0015","2011-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","2",",N","","","","","","","","","41.1",",,N,29,","104.9",",,,N","",""
"US1PABK0015","2011-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,22,","118.1",",,,N","",""
"US1PABK0015","2011-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,07,","118.0",",,,N","",""
"US1PABK0015","2012-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,12,","74.9",",,,N","",""
"US1PABK0015","2012-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,29,","45.9",",,,N","",""
"US1PABK0015","2012-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,31,","31.6",",,,N","",""
"US1PABK0015","2012-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","52.8",",,N,22,","78.0",",,,N","",""
"US1PABK0015","2012-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","21",",N","14",",N","2",",N","","","","","","","","","30.5",",,N,27,","159.6",",,,N","",""
"US1PABK0015","2012-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,01,","57.6",",,,N","",""
"US1PABK0015","2012-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,28,","111.6",",,,N","",""
"US1PABK0015","2012-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","11",",N","1",",N","","","","","","","","","31.5",",,N,10,","136.9",",,,N","",""
"US1PABK0015","2012-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,18,","80.8",",,,N","",""
"US1PABK0015","2012-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,29,","110.3",",,,N","",""
"US1PABK0015","2012-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","4",",N","3",",N","0",",N","","","1","3,N","","","84","3,,N,27,","18.0",",,N,27,","34.1",",,,N","92","3,,,N"
"US1PABK0015","2012-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","18",",N","11",",N","1",",N","","","","","","","","","50.3",",,N,21,","129.3",",,,N","",""
"US1PABK0015","2013-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,31,","84.4",",,,N","",""
"US1PABK0015","2013-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","8",",N","0",",N","","","3","5,N","","","64","5,,N,09,","9.9",",,N,26,","57.1",",,,N","189","5,,,N"
"US1PABK0015","2013-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","8",",N","1",",N","","","3","5,N","","","76","5,,N,08,","27.4",",,N,12,","79.8",",,,N","167","5,,,N"
"US1PABK0015","2013-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,10,","86.5",",,,N","",""
"US1PABK0015","2013-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,23,","92.2",",,,N","",""
"US1PABK0015","2013-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","10",",N","3",",N","","","","","","","","","90.4",",,N,07,","242.1",",,,N","",""
"US1PABK0015","2013-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","7",",N","2",",N","","","","","","","","","48.0",",,N,01,","175.4",",,,N","",""
"US1PABK0015","2013-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","3",",N","","","","","","","","","45.7",",,N,13,","139.2",",,,N","",""
"US1PABK0015","2013-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,21,","52.3",",,,N","",""
"US1PABK0015","2013-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,11,","51.4",",,,N","",""
"US1PABK0015","2013-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,27,","91.6",",,,N","",""
"US1PABK0015","2013-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","2",",N","","","","","","","","","26.9",",,N,29,","129.9",",,,N","",""
"US1PABK0015","2014-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,11,","87.6",",,,N","",""
"US1PABK0015","2014-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","9",",N","3",",N","","","7","4,N","","","241","4,,N,13,","45.5",",,N,13,","158.2",",,,N","720","4,,,N"
"US1PABK0015","2014-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","4",",N","2",",N","","","","","","","","","40.6",",,N,29,","97.6",",,,N","",""
"US1PABK0015","2014-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","7",",N","2",",N","","","","","","","","","113.8",",,N,30,","185.7",",,,N","",""
"US1PABK0015","2014-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","5",",N","2",",N","","","","","","","","","50.8",",,N,22,","115.9",",,,N","",""
"US1PABK0015","2014-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,19,","96.2",",,,N","",""
"US1PABK0015","2014-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,14,","92.2",",,,N","",""
"US1PABK0015","2014-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,21,","79.7",",,,N","",""
"US1PABK0015","2014-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,25,","39.4",",,,N","",""
"US1PABK0015","2014-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,15,","77.2",",,,N","",""
"US1PABK0015","2014-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","6",",N","2",",N","","","1",",N","","","53",",,N,26,","31.0",",,N,26,","114.4",",,,N","69",",,,N"
"US1PABK0015","2014-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","0",",N","","","1",",N","","","25",",,N,11,","23.1",",,N,09,","94.9",",,,N","28",",,,N"
"US1PABK0015","2015-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","1",",N","","","4",",N","","","124",",,N,24,","36.1",",,N,18,","111.3",",,,N","364",",,,N"
"US1PABK0015","2015-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","4",",N","1",",N","","","4",",N","","","107",",,N,14,","26.4",",,N,02,","55.2",",,,N","354",",,,N"
"US1PABK0015","2015-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","10",",N","0",",N","","","3",",N","","","208",",,N,05,","23.1",",,N,14,","144.9",",,,N","443",",,,N"
"US1PABK0015","2015-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,23,","38.1",",,N,20,","65.0",",,,N","0",",T,,N"
"US1PABK0015","2015-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,16,","18.2",",,,N","",""
"US1PABK0015","2015-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","19",",N","11",",N","2",",N","","","","","","","","","46.5",",,N,27,","172.4",",,,N","",""
"US1PABK0015","2015-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,09,","96.8",",,,N","",""
"US1PABK0015","2015-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","6",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","38.1",",,N,11,","106.8",",,,N","0","5,,,N"
"US1PABK0015","2015-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,10,","81.0",",,,N","",""
"US1PABK0015","2015-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,02,","106.8",",,,N","",""
"US1PABK0015","2015-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","2",",N","1",",N","","","","","","","","","34.3",",,N,19,","51.4",",,,N","",""
"US1PABK0015","2015-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","11",",N","1",",N","","","","","","","","","29.5",",,N,23,","123.4",",,,N","",""
"US1PABK0015","2016-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","4",",N","2",",N","","","2",",N","","","533",",,N,23,","65.5",",,N,23,","110.1",",,,N","614",",,,N"
"US1PABK0015","2016-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","2",",N","","","3",",N","","","74",",,N,09,","28.4",",,N,24,","110.9",",,,N","181",",,,N"
"US1PABK0015","2016-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","4",",N","0",",N","","","1",",N","","","30",",,N,04,","22.9",",,N,14,","47.9",",,,N","36",",,,N"
"US1PABK0015","2016-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","0",",N","","","0",",N","","","5",",,N,09,","10.9",",,N,28,","56.3",",,,N","5",",,,N"
"US1PABK0015","2016-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","19",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,05,","108.3",",,,N","",""
"US1PABK0015","2016-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,05,","45.5",",,,N","",""
"US1PABK0015","2016-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","12",",N","5",",N","","","","","","","","","55.9",",,N,31,","243.3",",,,N","",""
"US1PABK0015","2016-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,14,","28.9",",,,N","",""
"US1PABK0015","2016-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,19,","70.3",",,,N","",""
"US1PABK0015","2016-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,22,","38.6",",,,N","",""
"US1PABK0015","2016-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","2",",N","","","","","","","","","41.4",",,N,29,","91.3",",,,N","",""
"US1PABK0015","2016-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,06,","78.1",",,,N","",""
"US1PABK0015","2017-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,23,","94.0",",,,N","",""
"US1PABK0015","2017-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,09,","41.0",",,,N","",""
"US1PABK0015","2017-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","2",",N","","","","","","","","","49.8",",,N,14,","133.9",",,,N","",""
"US1PABK0015","2017-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,06,","65.2",",,,N","",""
"US1PABK0015","2017-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","3",",N","","","","","","","","","46.2",",,N,13,","146.4",",,,N","",""
"US1PABK0015","2017-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,24,","105.5",",,,N","",""
"US1PABK0015","2017-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,24,","135.0",",,,N","",""
"US1PABK0015","2017-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,15,","152.8",",,,N","",""
"US1PABK0015","2017-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,02,","34.6",",,,N","",""
"US1PABK0015","2017-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","61.7",",,N,29,","136.2",",,,N","",""
"US1PABK0015","2017-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,07,","41.7",",,,N","",""
"US1PABK0015","2017-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","5",",N","0",",N","","","4","5,N","","","102","5,,N,09,","18.5",",,N,23,","43.9",",,,N","250","5,,,N"
"US1PABK0015","2018-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","6",",N","1",",N","","","1","2,N","","","84","2,,N,04,","40.6",",,N,12,","91.4",",,,N","117","2,,,N"
"US1PABK0015","2018-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","12",",N","1",",N","","","","","","","","","32.3",",,N,11,","159.6",",,,N","",""
"US1PABK0015","2018-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","","","","","","","","","","","","","","","","","130.3",",a,,N","",""
"US1PABK0015","2018-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,16,","110.3",",,,N","",""
"US1PABK0015","2018-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","9",",N","3",",N","","","","","","","","","47.2",",,N,27,","170.7",",,,N","",""
"US1PABK0015","2018-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","7",",N","1",",N","","","","","","","","","66.8",",,N,28,","129.6",",,,N","",""
"US1PABK0015","2018-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","9",",N","2",",N","","","","","","","","","26.7",",,N,25,","148.8",",,,N","",""
"US1PABK0015","2018-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,11,","125.8",",,,N","",""
"US1PABK0015","2018-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,09,","165.8",",,,N","",""
"US1PABK0015","2018-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,27,","92.0",",,,N","",""
"US1PABK0015","2018-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","12",",N","2",",N","","","","","","","","","56.9",",,N,24,","220.7",",,,N","",""
"US1PABK0015","2018-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","10",",N","3",",N","","","","","","","","","34.3",",,N,28,","157.9",",,,N","",""
"US1PABK0015","2019-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","1",",N","","","0","5,N","","","23","5,,N,18,","31.2",",,N,24,","109.1",",,,N","77","5,,,N"
"US1PABK0015","2019-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,12,","72.4",",,,N","",""
"US1PABK0015","2019-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","1",",N","","","3","5,N","","","112","5,,N,03,","27.9",",,N,21,","119.2",",,,N","199","5,,,N"
"US1PABK0015","2019-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,15,","112.9",",,,N","",""
"US1PABK0015","2019-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","11",",N","3",",N","","","","","","","","","86.1",",,N,29,","243.7",",,,N","",""
"US1PABK0015","2019-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,10,","116.7",",,,N","",""
"US1PABK0015","2019-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","10",",N","1",",N","","","","","","","","","53.8",",,N,11,","183.3",",,,N","",""
"US1PABK0015","2019-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,07,","45.4",",,,N","",""
"US1PABK0015","2019-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,02,","51.3",",,,N","",""
"US1PABK0015","2019-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","10",",N","3",",N","","","","","","","","","42.4",",,N,16,","172.7",",,,N","",""
"US1PABK0015","2019-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,24,","45.2",",,,N","",""
"US1PABK0015","2019-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,09,","139.3",",,,N","",""
"US1PABK0015","2020-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,25,","70.8",",,,N","",""
"US1PABK0015","2020-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","10",",N","0",",N","","","","","","","","","13.5",",,N,06,","78.8",",,,N","",""
"US1PABK0015","2020-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,28,","105.2",",,,N","",""
"US1PABK0015","2020-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","18",",N","9",",N","1",",N","","","","","","","","","51.1",",,N,13,","128.6",",,,N","",""
"US1PABK0015","2020-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,08,","59.9",",,,N","",""
"US1PABK0015","2020-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,11,","83.9",",,,N","",""
"US1PABK0015","2020-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,10,","146.7",",,,N","",""
"US1PABK0015","2020-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","2",",N","","","","","","","","","92.2",",,N,04,","225.7",",,,N","",""
"US1PABK0015","2020-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","2",",N","","","","","","","","","36.6",",,N,03,","111.8",",,,N","",""
"US1PABK0015","2020-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,29,","111.6",",,,N","",""
"US1PABK0015","2020-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,30,","124.3",",,,N","",""
"US1PABK0015","2020-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,24,","129.4",",,,N","",""
"US1PABK0015","2021-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,01,","51.7",",,,N","",""
"US1PABK0015","2021-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","11",",N","1",",N","","","7","3,N","","","208","3,,N,07,","37.3",",,N,01,","142.2",",,,N","721","3,,,N"
"US1PABK0015","2021-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,24,","100.7",",,,N","",""
"US1PABK0015","2021-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,11,","46.1",",,,N","",""
"US1PABK0015","2021-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","10",",N","2",",N","","","","","","","","","36.3",",,N,28,","137.7",",,,N","",""
"US1PABK0015","2021-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,11,","108.5",",,,N","",""
"US1PABK0015","2021-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,09,","107.8",",,,N","",""
"US1PABK0015","2021-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,10,","126.7",",,,N","",""
"US1PABK0015","2021-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","4",",N","2",",N","","","","","","","","","190.8",",,N,01,","259.8",",,,N","",""
"US1PABK0015","2021-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,26,","114.5",",,,N","",""
