"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057089","1981-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","46.8","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,29,","24.0",",C,04,+","384.4","C","229.7",",C","107.4",",,,C","0",",,,C","10.68",",C","15.58",",,,C","5.78",",,,C"
"CA007057089","1981-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","46.8","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","0",",T,C,22,","6",",,C,21,","43.6",",,C,07,","19.5",",C,15,+","835.5","C","451.1",",C","154.5",",,,C","6",",,,C","3.78",",C","7.74",",,,C","-0.18",",,,C"
"CA007057089","1981-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","46.8","C","0.0",",C","14",",C","8",",C","0",",C","13",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-9.5",",C,30,","340",",,C,21,","242",",,C,18,","24.2",",,C,18,","10.5",",C,02,","1415.5","C","580.0",",C","72.4",",,,C","464",",,,C","-1.00",",C","2.05",",,,C","-4.05",",,,C"
"CA007057089","1981-12","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","46.8","C","0.0",",C","17",",C","10",",C","0",",C","30","1,C","8",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,27,","520","1,,C,31,","224",",,C,16,","22.4",",,C,16,","4.0",",C,03,","2172.1","C","756.6",",C","89.8",",,,C","624",",,,C","-6.07",",C","-2.44",",,,C","-9.71",",,,C"
"CA007057089","1982-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29","2,C","10","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,18,","1120","2,,C,31,+","206","1,,C,02,","20.6",",,C,02,","3.0",",C,04,","3273.4","C","1101.3",",C","92.2",",,,C","880","1,,,C","-17.19",",C","-11.85",",,,C","-22.53",",,,C"
"CA007057089","1982-02","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-28.5",",C,18,","1430",",,C,14,","282",",,C,01,","28.2",",,C,01,","0.0",",C,20,","4185.2","C","911.8",",C","74.3",",,,C","743",",,,C","-14.23",",C","-9.23",",,,C","-19.23",",,,C"
"CA007057089","1982-03","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,01,","1280",",,C,11,+","234",",,C,07,","23.4",",,C,07,","10.5",",C,26,","4959.8","C","774.6",",C","39.9",",,,C","355",",,,C","-6.65",",C","-0.90",",,,C","-12.40",",,,C"
"CA007057089","1982-04","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","30",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,07,","1000",",,C,09,","255",",,C,07,","25.5",",,C,07,","18.0",",C,25,","5535.0","C","575.2",",C","141.8",",,,C","826",",,,C","-0.84",",C","3.58",",,,C","-5.27",",,,C"
"CA007057089","1982-05","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.9","C","0.9",",C","13",",C","7",",C","0",",C","4",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,22,","100",",,C,02,+","0",",T,C,12,+","15.2",",,C,19,","24.5",",C,30,","5861.7","C","326.7",",C","52.1",",,,C","0",",T,,C","7.82",",C","13.23",",,,C","2.42",",,,C"
"CA007057089","1982-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.9","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,04,","0",",T,C,01,","0",",,C,30,+","25.6",",,C,20,","24.5",",C,09,","6019.9","C","158.2",",C","146.9",",,,C","0",",,,C","13.06",",C","18.47",",,,C","7.65",",,,C"
"CA007057089","1982-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","30.6","C","29.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","31.0",",C,18,","59.2","C","59.2",",C","74.8",",,,C","0",",,,C","17.38",",C","22.53",",,,C","12.23",",,,C"
"CA007057089","1982-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","35.5","C","4.9",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,20,","27.0",",C,16,","208.9","C","149.7",",C","115.3",",,,C","0",",,,C","13.66",",C","18.49",",,,C","8.84",",,,C"
"CA007057089","1982-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","41.3","C","5.8",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","28.0",",C,13,","419.7","C","210.8",",C","89.5",",,,C","0",",,,C","11.50",",C","16.15",",,,C","6.85",",,,C"
"CA007057089","1982-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","41.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",T,C,24,+","0",",T,C,23,","9.0",",,C,16,","20.5",",C,20,","802.0","C","382.3",",C","33.0",",,,C","0",",T,,C","6.00",",C","10.53",",,,C","1.47",",,,C"
"CA007057089","1982-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","41.3","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,28,+","170",",,C,16,","172",",,C,15,","30.6",",,C,04,","14.5",",C,12,","1374.5","C","572.5",",C","113.3",",,,C","203",",,,C","-0.75",",C","3.05",",,,C","-4.55",",,,C"
"CA007057089","1982-12","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","41.3","C","0.0",",C","18",",C","13",",C","0",",C","20",",C","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,24,","220",",,C,24,+","120",",,C,16,","22.4",",,C,03,","11.0",",C,03,","2198.3","C","823.8",",C","111.0",",,,C","404",",,,C","-8.24",",C","-3.29",",,,C","-13.19",",,,C"
"CA007057089","1983-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","29","2,C","8","1,C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,09,","420","2,,C,24,","240","1,,C,16,","24.0",",,C,16,","6.5",",C,11,","3108.6","C","910.3",",C","83.4",",,,C","640","1,,,C","-11.03",",C","-6.76",",,,C","-15.31",",,,C"
"CA007057089","1983-02","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,12,","400",",,C,22,","156",",,C,08,","15.6",",,C,08,","5.5",",C,03,","3961.2","C","852.6",",C","64.3",",,,C","589",",,,C","-12.12",",C","-6.09",",,,C","-18.14",",,,C"
"CA007057089","1983-03","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","8",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,07,","720",",,C,31,","342",",,C,29,","34.2",",,C,29,","6.0",",C,18,","4668.0","C","706.8",",C","148.5",",,,C","1139",",,,C","-4.47",",C","-0.50",",,,C","-8.44",",,,C"
"CA007057089","1983-04","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","22",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,02,+","740",",,C,06,","150",",,C,11,","17.4",",,C,17,","18.0",",C,30,","5149.7","C","481.7",",C","143.9",",,,C","368",",,,C","2.28",",C","6.53",",,,C","-1.98",",,,C"
"CA007057089","1983-05","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","10",",,C,05,","28.0",",,C,28,","20.5",",C,19,","5501.0","C","351.3",",C","144.8",",,,C","10",",,,C","7.00",",C","11.10",",,,C","2.90",",,,C"
"CA007057089","1983-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","29.6","C","29.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","32.5",",C,23,","5609.1","C","108.1",",C","51.2",",,,C","0",",,,C","15.72",",C","21.68",",,,C","9.75",",,,C"
"CA007057089","1983-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","56.8","C","27.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","35.0",",C,04,","61.0","C","61.0",",C","59.7",",,,C","0",",,,C","17.24",",C","22.92",",,,C","11.56",",,,C"
"CA007057089","1983-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","92.4","C","35.6","1,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","6.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,29,","30.5",",C,16,","111.3","C","50.3",",C","109.5",",,,C","0",",,,C","17.78","1,C","22.42",",,,C","13.15","1,,,C"
"CA007057089","1983-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","107.0","C","14.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","29.0",",C,04,","279.1","C","167.8",",C","141.2",",,,C","0",",,,C","13.23",",C","17.85",",,,C","8.60",",,,C"
"CA007057089","1983-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","107.0","C","0.0","1,C","11",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-9.0","1,C,26,","40",",,C,27,","40",",,C,26,","21.4",",,C,05,","24.0","1,C,02,","649.3","C","370.2","1,C","64.4",",,,C","58",",,,C","5.99","1,C","9.85","1,,,C","2.13","1,,,C"
"CA007057089","1983-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","107.0","C","0.0",",C","17",",C","13",",C","1",",C","21",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","530",",,C,30,","350",",,C,25,","55.0",",,C,25,","15.0",",C,02,","1238.5","C","589.2",",C","176.6",",,,C","1103",",,,C","-1.31",",C","1.85",",,,C","-4.47",",,,C"
"CA007057089","1983-12","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","107.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","1150",",,C,31,+","162",",,C,12,","22.0",",,C,07,","4.0",",C,15,+","2133.6","C","895.1",",C","129.5",",,,C","1171",",,,C","-10.54",",C","-6.47",",,,C","-14.61",",,,C"
"CA007057089","1984-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,13,","1150",",,C,03,+","72",",,C,24,","7.2",",,C,24,","2.0",",C,25,+","3203.9","C","1070.3",",C","28.3",",,,C","283",",,,C","-16.19",",C","-10.68",",,,C","-21.71",",,,C"
"CA007057089","1984-02","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","7",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,10,","990",",,C,03,+","250",",,C,28,","25.0",",,C,28,","7.0",",C,15,+","3954.6","C","750.7",",C","86.9",",,,C","757",",,,C","-7.55",",C","-2.24",",,,C","-12.86",",,,C"
"CA007057089","1984-03","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","31",",C","6",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-32.0",",C,10,","1670",",,C,16,+","300",",,C,14,","30.0","2,,C,14,","4.0",",C,23,","4834.7","C","880.1",",C","83.6","2,,,C","836",",,,C","-10.06",",C","-5.24",",,,C","-14.87",",,,C"
"CA007057089","1984-04","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,01,","1050",",,C,01,","98",",,C,08,","14.8",",,C,16,","19.0",",C,29,","5359.2","C","524.5",",C","40.1",",,,C","157",",,,C","0.85",",C","5.80",",,,C","-4.10",",,,C"
"CA007057089","1984-05","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.9","C","0.9",",C","18",",C","13",",C","2",",C","2",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,07,","60",",,C,01,","30",",,C,04,","39.6",",,C,23,","27.5",",C,23,","5678.9","C","319.7",",C","171.0",",,,C","30",",,,C","8.05",",C","13.00",",,,C","3.10",",,,C"
"CA007057089","1984-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","6.8","C","5.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","27.5",",C,09,","5822.1","C","143.2",",C","85.1",",,,C","0",",,,C","13.76",",C","19.17",",,,C","8.35",",,,C"
"CA007057089","1984-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","46.1","C","39.3",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","28.0",",C,06,","24.1","C","24.1",",C","125.8",",,,C","0",",,,C","18.82",",C","23.85",",,,C","13.79",",,,C"
"CA007057089","1984-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","83.3","C","37.2","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,07,","28.0","1,C,29,","68.9","C","44.8","1,C","101.2",",,,C","0",",,,C","18.18","2,C","23.02","1,,,C","13.35","1,,,C"
"CA007057089","1984-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","85.9","C","2.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","26.5",",C,09,","301.0","C","232.1",",C","65.7",",,,C","0",",,,C","10.68",",C","15.03",",,,C","6.33",",,,C"
"CA007057089","1984-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","85.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","20",",,C,05,","20",",,C,04,","13.4",",,C,27,","17.0",",C,28,+","718.1","C","417.1",",C","55.9",",,,C","20",",,,C","4.88",",C","9.77",",,,C","-0.02",",,,C"
"CA007057089","1984-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","","","","","16",",C","11",",C","1",",C","14",",C","3",",C","0","3,C","24","3,C","","","","","","","-11.5","3,C,19,","150",",,C,21,+","52",",,C,13,","27.0",",,C,11,","","","","","","","105.5",",,,C","183",",,,C","","","","","-4.28","3,,,C"
"CA007057089","1985-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","","","","","7","1,C","6","1,C","0","1,C","31",",C","6","1,C","28","1,C","30","1,C","","","","","","","-28.0","1,C,22,+","900",",,C,21,","210","1,,C,04,","21.0","1,,C,04,","","","","","","","57.9","1,,,C","579","1,,,C","","","","","-21.85","1,,,C"
