"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128462","1955-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","5",",E","25",",E","14",",E","0",",E","0",",E","-22.2",",E,23,","8.4",",E,01,","2655.6","E","619.7",",E","-3.80",",E","0.49",",,,E","-8.09",",,,E"
"GME00128462","1955-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-17.5",",E,02,","18.2",",E,26,","3257.3","E","601.7",",E","-1.08",",E","3.82",",,,E","-5.97",",,,E"
"GME00128462","1955-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","2.0","E","2.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-2.4",",E,26,","28.6",",E,30,","3605.6","E","348.3",",E","6.79",",E","11.38",",,,E","2.21",",,,E"
"GME00128462","1955-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","2.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-0.6",",E,23,","24.5",",E,09,","3864.5","E","258.9",",E","9.98",",E","15.50",",,,E","4.47",",,,E"
"GME00128462","1955-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","7.4","E","5.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,03,","28.0",",E,25,","3994.7","E","130.2",",E","14.17",",E","19.33",",,,E","9.02",",,,E"
"GME00128462","1955-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","22.7","E","15.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,03,","28.2",",E,18,","49.1","E","49.1",",E","17.24",",E","21.74",",,,E","12.75",",,,E"
"GME00128462","1955-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","30.1","E","7.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,08,","27.4",",E,27,","104.2","E","55.1",",E","16.80",",E","21.92",",,,E","11.67",",,,E"
"GME00128462","1955-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","31.0","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,30,","24.0",",E,09,","239.4","E","135.2",",E","13.86",",E","18.61",",,,E","9.10",",,,E"
"GME00128462","1955-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","31.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","17.5",",E,20,+","533.8","E","294.4",",E","8.84",",E","12.61",",,,E","5.06",",,,E"
"GME00128462","1955-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","31.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-5.4",",E,26,","17.2",",E,07,","952.9","E","419.1",",E","4.36",",E","7.75",",,,E","0.97",",,,E"
"GME00128462","1955-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","31.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-10.5",",E,13,","12.9",",E,28,","1425.0","E","472.1",",E","3.10",",E","6.19",",,,E","0.01",",,,E"
"GME00128462","1956-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0","2,E","1","1,E","18","1,E","5","1,E","0","1,E","0","1,E","-20.5","1,E,31,","9.5","1,E,12,","1922.0","E","497.0","1,E","0.66","2,E","3.38","1,,,E","-2.06","1,,,E"
"GME00128462","1956-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-25.4",",E,17,","6.5",",E,29,","2792.9","E","870.9",",E","-11.70",",E","-7.02",",,,E","-16.38",",,,E"
"GME00128462","1956-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.5",",E,16,","18.3",",E,30,","3299.4","E","506.5",",E","2.00",",E","5.83",",,,E","-1.84",",,,E"
"GME00128462","1956-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,08,","18.0",",E,28,","3712.0","E","412.6",",E","4.58",",E","8.69",",,,E","0.47",",,,E"
"GME00128462","1956-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","1.9","E","1.9",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-2.0",",E,01,","27.0",",E,31,+","3916.0","E","204.0",",E","11.81",",E","17.87",",,,E","5.76",",,,E"
"GME00128462","1956-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","2.0","E","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,02,","26.0",",E,04,","4078.9","E","162.9",",E","12.91",",E","17.44",",,,E","8.37",",,,E"
"GME00128462","1956-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","4.7","E","2.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,18,","25.5",",E,14,+","63.6","E","63.6",",E","16.37",",E","21.25",",,,E","11.48",",,,E"
"GME00128462","1956-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","4.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,22,","23.0",",E,17,","187.8","E","124.2",",E","14.33",",E","18.93",",,,E","9.73",",,,E"
"GME00128462","1956-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","4.7","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,19,","22.6",",E,26,","326.4","E","138.6",",E","13.71",",E","18.84",",,,E","8.58",",,,E"
"GME00128462","1956-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","4.7","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-3.7",",E,31,","22.4",",E,02,","607.9","E","281.5",",E","9.25",",E","12.97",",,,E","5.54",",,,E"
"GME00128462","1956-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","4.7","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-8.4",",E,25,","10.4",",E,10,","1072.4","E","464.5",",E","2.85",",E","5.35",",,,E","0.35",",,,E"
"GME00128462","1956-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","4.7","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-11.6",",E,28,","15.5",",E,17,","1552.6","E","480.2",",E","2.84",",E","5.29",",,,E","0.40",",,,E"
"GME00128462","1957-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-12.9",",E,18,","12.5",",E,05,","2090.0","E","537.4",",E","1.00",",E","4.18",",,,E","-2.19",",,,E"
"GME00128462","1957-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.5",",E,23,","14.5",",E,05,+","2473.2","E","383.2",",E","4.65",",E","6.95",",,,E","2.35",",,,E"
"GME00128462","1957-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","20.0",",E,13,","2837.4","E","364.2",",E","6.58",",E","10.38",",,,E","2.79",",,,E"
"GME00128462","1957-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,08,","20.0",",E,28,","3168.0","E","330.6",",E","7.31",",E","11.75",",,,E","2.88",",,,E"
"GME00128462","1957-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.4",",E,09,","23.9",",E,15,","3438.8","E","270.8",",E","9.60",",E","14.91",",,,E","4.29",",,,E"
"GME00128462","1957-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","17.9","E","17.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,13,","32.0",",E,29,","3528.6","E","89.8",",E","15.94",",E","22.05",",,,E","9.82",",,,E"
"GME00128462","1957-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","56.9","E","39.0",",E","0",",E","0",",E","0",",E","14",",E","2",",E","9.6",",E,17,","33.5",",E,04,","51.9","E","51.9",",E","17.92",",E","22.34",",,,E","13.49",",,,E"
"GME00128462","1957-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","65.1","E","8.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,30,","26.6",",E,13,","134.0","E","82.1",",E","15.95",",E","20.07",",,,E","11.82",",,,E"
"GME00128462","1957-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","65.6","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,30,+","25.0",",E,07,","313.6","E","179.6",",E","12.37",",E","16.32",",,,E","8.41",",,,E"
"GME00128462","1957-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","65.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","18.0",",E,19,","565.2","E","251.6",",E","10.22",",E","13.90",",,,E","6.53",",,,E"
"GME00128462","1957-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","65.6","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.7",",E,30,","16.9",",E,05,","965.9","E","400.7",",E","4.98",",E","7.02",",,,E","2.93",",,,E"
"GME00128462","1957-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","65.6","E","0.0",",E","2",",E","17",",E","7",",E","0",",E","0",",E","-22.4",",E,17,","11.4",",E,08,","1512.6","E","546.7",",E","0.70",",E","3.67",",,,E","-2.27",",,,E"
"GME00128462","1958-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","1",",E","22",",E","5",",E","0",",E","0",",E","-20.5",",E,04,","6.4",",E,19,+","2067.8","E","555.2",",E","0.42",",E","3.24",",,,E","-2.39",",,,E"
"GME00128462","1958-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-11.4",",E,28,","16.0",",E,14,","2498.2","E","430.4",",E","2.96",",E","5.83",",,,E","0.10",",,,E"
"GME00128462","1958-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-12.4",",E,01,","7.9",",E,05,","3088.7","E","590.5",",E","-0.71",",E","1.87",",,,E","-3.30",",,,E"
"GME00128462","1958-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,01,","18.9",",E,25,","3476.2","E","387.5",",E","5.42",",E","9.31",",,,E","1.52",",,,E"
"GME00128462","1958-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","2.3","E","2.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,04,","25.2",",E,24,","3621.6","E","145.4",",E","13.72",",E","17.77",",,,E","9.66",",,,E"
"GME00128462","1958-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","3.3","E","1.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,07,","26.6",",E,17,","3732.2","E","110.6",",E","14.68",",E","18.79",",,,E","10.57",",,,E"
"GME00128462","1958-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","22.8","E","19.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,26,","29.6",",E,16,","44.1","E","44.1",",E","17.54",",E","21.95",",,,E","13.13",",,,E"
"GME00128462","1958-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","37.8","E","15.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.5",",E,28,+","28.3",",E,01,","74.8","E","30.7",",E","17.83",",E","22.44",",,,E","13.22",",,,E"
"GME00128462","1958-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","42.9","E","5.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,29,","29.0",",E,15,","166.9","E","92.1",",E","15.43",",E","20.70",",,,E","10.17",",,,E"
"GME00128462","1958-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","42.9","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,30,","23.0",",E,04,","408.0","E","241.1",",E","10.55",",E","13.93",",,,E","7.18",",,,E"
"GME00128462","1958-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","42.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","9.9",",E,05,","839.9","E","431.9",",E","3.94",",E","5.79",",,,E","2.08",",,,E"
"GME00128462","1958-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","42.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","11.1",",E,20,","1305.7","E","465.8",",E","3.31",",E","5.51",",,,E","1.10",",,,E"
"GME00128462","1959-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-13.0",",E,16,","11.9",",E,22,","1853.9","E","548.2",",E","0.65",",E","3.84",",,,E","-2.54",",,,E"
"GME00128462","1959-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-12.3",",E,13,","18.0",",E,28,","2357.9","E","504.0",",E","0.33",",E","3.38",",,,E","-2.71",",,,E"
"GME00128462","1959-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,13,","18.2",",E,03,","2722.3","E","364.4",",E","6.58",",E","11.05",",,,E","2.11",",,,E"
"GME00128462","1959-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.5",",E,20,","25.6",",E,14,","2969.3","E","247.0",",E","10.10",",E","15.22",",,,E","4.98",",,,E"
"GME00128462","1959-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,06,","24.6",",E,10,","3167.4","E","198.1",",E","11.94",",E","17.47",",,,E","6.41",",,,E"
"GME00128462","1959-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","3.7","E","3.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,25,","29.2",",E,06,","3246.5","E","79.1",",E","15.82",",E","21.95",",,,E","9.69",",,,E"
"GME00128462","1959-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","66.0","E","62.3",",E","0",",E","0",",E","0",",E","26",",E","3",",E","9.4",",E,17,","36.0",",E,11,","17.0","E","17.0",",E","19.79",",E","26.03",",,,E","13.56",",,,E"
"GME00128462","1959-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","101.7","E","35.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,30,","28.6",",E,14,","58.8","E","41.8",",E","18.14",",E","23.11",",,,E","13.16",",,,E"
"GME00128462","1959-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","103.5","E","1.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,30,","29.6",",E,12,","186.4","E","127.6",",E","14.14",",E","20.83",",,,E","7.45",",,,E"
"GME00128462","1959-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","103.5","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,16,+","23.0",",E,02,","467.3","E","280.9",",E","9.27",",E","15.24",",,,E","3.30",",,,E"
"GME00128462","1959-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","103.5","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,26,","14.1",",E,19,","898.5","E","431.2",",E","3.96",",E","7.22",",,,E","0.70",",,,E"
"GME00128462","1959-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","103.5","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-9.4",",E,16,","10.0",",E,26,","1409.9","E","511.4",",E","1.84",",E","4.32",",,,E","-0.65",",,,E"
"GME00128462","1960-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","1",",E","17",",E","10",",E","0",",E","0",",E","-20.4",",E,15,","13.8",",E,24,","1955.4","E","545.5",",E","0.74",",E","3.72",",,,E","-2.24",",,,E"
"GME00128462","1960-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-13.5",",E,07,","15.2",",E,29,","2475.5","E","520.1",",E","0.40",",E","3.65",",,,E","-2.86",",,,E"
"GME00128462","1960-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.1",",E,08,","14.4",",E,27,","2943.8","E","468.3",",E","3.23",",E","6.19",",,,E","0.26",",,,E"
"GME00128462","1960-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","20.2",",E,19,","3274.9","E","331.1",",E","7.30",",E","12.14",",,,E","2.45",",,,E"
"GME00128462","1960-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,03,","23.0",",E,16,","3453.6","E","178.7",",E","12.57",",E","17.41",",,,E","7.74",",,,E"
"GME00128462","1960-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","4.1","E","3.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,16,","27.0",",E,06,","3537.7","E","84.1",",E","15.66",",E","21.14",",,,E","10.18",",,,E"
"GME00128462","1960-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","16.2","E","12.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,01,","30.6",",E,30,","82.6","E","82.6",",E","16.06",",E","21.32",",,,E","10.80",",,,E"
"GME00128462","1960-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","29.8","E","13.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,14,","28.5",",E,26,","158.7","E","76.1",",E","16.32",",E","20.51",",,,E","12.13",",,,E"
"GME00128462","1960-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","29.8","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,30,","25.0",",E,13,","315.7","E","157.0",",E","13.10",",E","17.65",",,,E","8.55",",,,E"
"GME00128462","1960-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","29.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,15,","21.6",",E,05,","591.5","E","275.8",",E","9.44",",E","12.85",",,,E","6.03",",,,E"
"GME00128462","1960-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","29.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","16.0",",E,04,","930.1","E","338.6",",E","7.05",",E","9.75",",,,E","4.34",",,,E"
"GME00128462","1960-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","29.8","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-10.3",",E,12,","12.0",",E,01,","1468.4","E","538.3",",E","0.97",",E","3.30",",,,E","-1.36",",,,E"
"GME00128462","1961-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","1",",E","19",",E","7",",E","0",",E","0",",E","-18.7",",E,27,","9.1",",E,30,","2058.7","E","590.3",",E","-0.71",",E","2.07",",,,E","-3.49",",,,E"
"GME00128462","1961-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","16.6",",E,15,","2413.4","E","354.7",",E","5.67",",E","9.24",",,,E","2.09",",,,E"
"GME00128462","1961-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","19.7",",E,10,","2765.9","E","352.5",",E","6.96",",E","10.82",",,,E","3.10",",,,E"
"GME00128462","1961-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,01,","22.2",",E,06,","3003.9","E","238.0",",E","10.40",",E","14.46",",,,E","6.34",",,,E"
"GME00128462","1961-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,18,","23.0",",E,05,","3251.9","E","248.0",",E","10.33",",E","13.75",",,,E","6.92",",,,E"
"GME00128462","1961-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","11.2","E","11.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,01,","31.0",",E,26,","3321.7","E","69.8",",E","16.38",",E","21.75",",,,E","11.01",",,,E"
"GME00128462","1961-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","23.7","E","12.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,07,","30.2",",E,02,","98.5","E","98.5",",E","15.56",",E","19.74",",,,E","11.37",",,,E"
"GME00128462","1961-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","31.3","E","7.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.1",",E,01,","29.0",",E,31,","168.6","E","70.1",",E","16.32",",E","21.03",",,,E","11.61",",,,E"
"GME00128462","1961-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","28.8",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.1",",E,24,","33.0",",E,17,","225.9","E","57.3",",E","17.38",",E","22.89",",,,E","11.87",",,,E"
"GME00128462","1961-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,21,","23.5",",E,11,+","444.0","E","218.1",",E","11.30",",E","15.82",",,,E","6.77",",,,E"
"GME00128462","1961-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,21,","15.0",",E,02,","873.7","E","429.7",",E","4.01",",E","6.65",",,,E","1.37",",,,E"
"GME00128462","1961-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","60.1","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-15.0",",E,17,","14.7",",E,05,","1464.0","E","590.3",",E","-0.71",",E","2.60",",,,E","-4.02",",,,E"
"GME00128462","1962-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-9.0",",E,31,","11.4",",E,21,","1943.6","E","479.6",",E","2.86",",E","5.32",",,,E","0.41",",,,E"
"GME00128462","1962-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-9.2",",E,01,","9.2",",E,12,","2434.5","E","490.9",",E","0.80",",E","3.36",",,,E","-1.76",",,,E"
"GME00128462","1962-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-13.6",",E,14,","13.1",",E,30,","2996.6","E","562.1",",E","0.20",",E","3.62",",,,E","-3.22",",,,E"
"GME00128462","1962-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,30,+","24.8",",E,24,","3291.5","E","294.9",",E","8.50",",E","12.59",",,,E","4.41",",,,E"
"GME00128462","1962-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,01,","22.2",",E,07,","3549.1","E","257.6",",E","10.02",",E","13.92",",,,E","6.13",",,,E"
"GME00128462","1962-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","8.7","E","8.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,07,","29.5",",E,15,","3685.5","E","136.4",",E","14.07",",E","19.39",",,,E","8.76",",,,E"
"GME00128462","1962-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","10.5","E","1.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,04,","25.7",",E,26,","115.5","E","115.5",",E","14.67",",E","18.62",",,,E","10.71",",,,E"
"GME00128462","1962-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","17.0","E","6.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,09,","29.0",",E,12,","206.8","E","91.3",",E","15.60",",E","19.85",",,,E","11.35",",,,E"
"GME00128462","1962-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","3.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,26,","27.0",",E,03,","377.7","E","170.9",",E","12.75",",E","17.99",",,,E","7.50",",,,E"
"GME00128462","1962-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.4",",E,23,","25.6",",E,02,","653.2","E","275.5",",E","9.45",",E","13.83",",,,E","5.06",",,,E"
"GME00128462","1962-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-11.8",",E,24,","18.1",",E,04,","1126.1","E","472.9",",E","2.57",",E","6.16",",,,E","-1.02",",,,E"
"GME00128462","1962-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.2","E","0.0",",E","2",",E","23",",E","13",",E","0",",E","0",",E","-20.0",",E,23,","7.0",",E,16,+","1776.8","E","650.7",",E","-2.66",",E","0.14",",,,E","-5.45",",,,E"
