"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164380","1932-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,03,","7.6","2,,C,22,","","","","","","","21.0",",a,,C","0",",T,,C","","","","","",""
"CA001164380","1932-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8","2,,C,31,","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA001164380","1932-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,11,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001164380","1932-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,01,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1932-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,23,","17.5",",,C,25,","","","","","","","56.2",",,,C","13",",,,C","","","","","",""
"CA001164380","1932-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","140",",,C,12,","21.1",",,C,12,","","","","","","","71.0",",,,C","383",",,,C","","","","","",""
"CA001164380","1932-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","51",",,C,26,+","5.1","2,,C,26,+","","","","","","","33.5",",a,,C","335",",a,,C","","","","","",""
"CA001164380","1933-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,30,+","6.4",",,C,30,+","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA001164380","1933-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,19,+","7.6",",,C,19,+","","","","","","","34.6",",,,C","346",",,,C","","","","","",""
"CA001164380","1933-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","14",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA001164380","1933-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA001164380","1933-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,06,","20.3",",,C,05,","","","","","","","72.9",",,,C","38",",,,C","","","","","",""
"CA001164380","1933-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,","17.3",",,C,25,","","","","","","","66.6",",,,C","13",",,,C","","","","","",""
"CA001164380","1933-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,29,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1933-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,+","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1933-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,+","18.5",",,C,14,","","","","","","","44.0",",,,C","26",",,,C","","","","","",""
"CA001164380","1933-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","66.2",",,,C","634",",,,C","","","","","",""
"CA001164380","1933-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","16.5",",,,C","152",",,,C","","","","","",""
"CA001164380","1933-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","165",",,C,11,","16.5",",,C,11,","","","","","","","60.4",",,,C","594",",,,C","","","","","",""
"CA001164380","1934-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA001164380","1934-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,01,","4.6",",,C,01,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA001164380","1934-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","39.7",",,,C","208",",,,C","","","","","",""
"CA001164380","1934-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,27,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1934-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,31,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001164380","1934-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1934-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,19,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1934-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001164380","1934-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,22,","27.7",",,C,12,","","","","","","","70.6",",,,C","51",",,,C","","","","","",""
"CA001164380","1934-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,24,","16.3",",,C,12,","","","","","","","23.9",",,,C","76",",,,C","","","","","",""
"CA001164380","1934-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,28,+","13.2",",,C,13,","","","","","","","36.0",",,,C","228",",,,C","","","","","",""
"CA001164380","1934-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","241",",,C,21,","24.1",",,C,21,","","","","","","","63.0",",,,C","630",",,,C","","","","","",""
"CA001164380","1935-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA001164380","1935-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA001164380","1935-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","37.1",",,,C","371",",,,C","","","","","",""
"CA001164380","1935-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001164380","1935-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,24,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1935-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,30,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001164380","1935-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,27,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1935-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,03,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1935-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,14,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1935-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","35.3",",,,C","203",",,,C","","","","","",""
"CA001164380","1935-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA001164380","1935-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA001164380","1936-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","140",",,C,11,","14.0",",,C,11,","","","","","","","56.2",",,,C","562",",,,C","","","","","",""
"CA001164380","1936-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,22,","8.9",",,C,22,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA001164380","1936-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,12,+","9.4",",,C,02,","","","","","","","10.3",",,,C","9",",,,C","","","","","",""
"CA001164380","1936-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,07,","22.4",",,C,24,","","","","","","","30.8",",,,C","18",",,,C","","","","","",""
"CA001164380","1936-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1936-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,08,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1936-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,04,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1936-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,31,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1936-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,21,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1936-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1936-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,19,+","","","","","","","17.7",",,,C","101",",,,C","","","","","",""
"CA001164380","1936-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","432",",,C,06,","43.2",",,C,06,","","","","","","","60.0",",,,C","600",",,,C","","","","","",""
"CA001164380","1937-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","114",",,C,25,+","11.4","2,,C,25,+","","","","","","","56.1",",a,,C","561",",a,,C","","","","","",""
"CA001164380","1937-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,20,+","15.2",",,C,20,+","","","","","","","73.1",",,,C","731",",,,C","","","","","",""
"CA001164380","1937-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","23.4",",,,C","204",",,,C","","","","","",""
"CA001164380","1937-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","69",",,C,21,","6.9",",,C,21,","","","","","","","30.2",",,,C","264",",,,C","","","","","",""
"CA001164380","1937-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","22.6",",,,C","64",",,,C","","","","","",""
"CA001164380","1937-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,21,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1937-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,13,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001164380","1937-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,06,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1937-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","6.1",",,C,24,","","","","","","","20.3",",,,C","0",",T,,C","","","","","",""
"CA001164380","1937-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001164380","1937-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","178",",,C,27,","17.8","3,,C,27,","","","","","","","61.0",",a,,C","610",",a,,C","","","","","",""
"CA001164380","1937-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","86",",,C,04,","8.6",",,C,04,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA001164380","1938-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,31,","6.4",",,C,31,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA001164380","1938-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA001164380","1938-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","0.0",",T,C,15,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001164380","1938-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","12.7",",,,C","114",",,,C","","","","","",""
"CA001164380","1938-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0","4,,C,08,","","","","","","","26.4",",a,,C","254",",a,,C","","","","","",""
"CA001164380","1938-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1938-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,06,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1938-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,07,","","","","","","","116.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1938-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,06,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1938-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,03,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1938-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","216",",,C,10,","21.6",",,C,10,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001164380","1938-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4","5,C","4","5,C","0","5,C","4",",C","","","","","","","","","","","","","203",",,C,22,","20.3","5,,C,22,","","","","","","","87.7",",a,,C","877",",a,,C","","","","","",""
"CA001164380","1939-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","57.8",",,,C","578",",,,C","","","","","",""
"CA001164380","1939-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","1","5,C","1","5,C","0","5,C","1",",C","","","","","","","","","","","","","51",",,C,24,","5.1","5,,C,24,","","","","","","","19.8",",a,,C","198",",a,,C","","","","","",""
"CA001164380","1939-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA001164380","1939-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,04,+","7.6",",,C,21,","","","","","","","8.2",",,,C","6",",,,C","","","","","",""
"CA001164380","1939-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","7.6",",,C,18,","","","","","","","41.8",",,,C","25",",,,C","","","","","",""
"CA001164380","1939-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","136.3","3,a,,C","0",",,,C","","","","","",""
"CA001164380","1939-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001164380","1939-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,31,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1939-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,10,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1939-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6","3,C","4","3,C","0","3,C","2",",C","","","","","","","","","","","","","89",",,C,25,","14.7","3,,C,04,","","","","","","","69.9",",a,,C","171",",,,C","","","","","",""
"CA001164380","1939-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","12.7",",,,C","102",",,,C","","","","","",""
"CA001164380","1939-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","33.6",",,,C","255",",,,C","","","","","",""
"CA001164380","1940-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA001164380","1940-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9","2,C","8","2,C","0","2,C","8",",C","","","","","","","","","","","","","127",",,C,06,","12.7","2,,C,06,","","","","","","","44.3",",a,,C","443",",a,,C","","","","","",""
"CA001164380","1940-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,03,","17.8",",,C,15,","","","","","","","67.6",",,,C","264",",,,C","","","","","",""
"CA001164380","1940-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,+","9.7",",,C,24,","","","","","","","19.9",",,,C","102",",,,C","","","","","",""
"CA001164380","1940-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,13,+","31.0",",,C,05,","","","","","","","83.6",",,,C","50",",,,C","","","","","",""
"CA001164380","1940-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,02,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1940-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,12,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1940-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,01,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1940-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,12,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1940-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","15",",,C,28,","25.4",",,C,24,","","","","","","","54.1",",,,C","15",",,,C","","","","","",""
"CA001164380","1940-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA001164380","1940-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","66",",,C,28,","6.6",",,C,28,","","","","","","","21.1",",,,C","135",",,,C","","","","","",""
"CA001164380","1941-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","79",",,C,24,","7.9",",,C,24,","","","","","","","21.8",",,,C","193",",,,C","","","","","",""
