"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131830","2012-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","11.5","E","7.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,02,","","","10.6",",,E,25,","28.5",",E,28,","3164.2","E","123.3",",E","67.2",",,,E","14.46",",E","19.33",",,,E","9.59",",,,E"
"GME00131830","2012-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","28.4","E","16.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,22,","","","25.1",",,E,16,","32.1",",E,27,","57.4","E","57.4",",E","90.8",",,,E","17.03",",E","22.93",",,,E","11.13",",,,E"
"GME00131830","2012-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","61.3","E","32.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","6.8",",E,12,","","","6.0",",,E,21,","36.2",",E,19,","88.6","E","31.2",",E","31.7",",,,E","18.39",",E","24.54",",,,E","12.24",",,,E"
"GME00131830","2012-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","3.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,23,","","","12.7",",,E,27,","29.6",",E,09,","232.2","E","143.6",",E","48.6",",,,E","13.66",",E","18.97",",,,E","8.34",",,,E"
"GME00131830","2012-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-4.4",",E,28,","0",",,E,31,+","15.6",",,E,03,","23.4",",E,19,","500.9","E","268.7",",E","77.0",",,,E","9.66",",E","13.88",",,,E","5.45",",,,E"
"GME00131830","2012-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","0",",,E,30,+","7.3",",,E,06,","13.6",",E,25,","871.6","E","370.7",",E","39.8",",,,E","5.98",",E","8.95",",,,E","3.00",",,,E"
"GME00131830","2012-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","0.0",",E","26",",E","18",",E","0",",E","2",",","0",",E","12",",E","3",",E","0",",E","0",",E","-8.0",",E,08,","30",",,E,12,+","20.9",",,E,09,","12.6",",E,24,+","1335.5","E","463.9",",E","138.6",",,,E","3.37",",E","5.73",",,,E","1.00",",,,E"
"GME00131830","2013-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","14",",","0",",E","18",",E","14",",E","0",",E","0",",E","-14.3",",E,15,","160",",,E,22,","10.6",",,E,30,","13.3",",E,30,","1894.3","E","558.8",",E","80.6",",,,E","0.31",",E","2.73",",,,E","-2.11",",,,E"
"GME00131830","2013-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","21",",E","6",",E","0",",E","0",",E","-7.8",",E,14,","60",",,E,25,+","10.9",",,E,01,","8.7",",E,04,","2401.5","E","507.2",",E","52.9",",,,E","0.22",",E","2.36",",,,E","-1.93",",,,E"
"GME00131830","2013-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","26",",E","3",",E","0",",E","0",",E","-11.3",",E,13,","60",",,E,21,","12.4",",,E,09,","15.9",",E,06,","2961.3","E","559.8",",E","34.9",",,,E","0.27",",E","3.95",",,,E","-3.40",",,,E"
"GME00131830","2013-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-5.6",",E,01,","0",",,E,30,+","10.4",",,E,26,","22.2",",E,25,","3267.9","E","306.6",",E","24.0",",,,E","8.11",",E","13.16",",,,E","3.06",",,,E"
"GME00131830","2013-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,24,","","","16.8",",,E,17,","23.8",",E,06,","3479.7","E","211.8",",E","96.7",",,,E","11.50",",E","16.61",",,,E","6.39",",,,E"
"GME00131830","2013-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","13.3","E","13.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,30,","","","58.4",",,E,20,","30.5",",E,19,","3594.4","E","114.7",",E","121.9",",,,E","14.95",",E","20.64",",,,E","9.27",",,,E"
"GME00131830","2013-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","42.6","E","29.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","6.6",",E,15,","","","7.4",",,E,27,","32.2",",E,23,","31.8","E","31.8",",E","29.5",",,,E","18.25",",E","25.03",",,,E","11.48",",,,E"
"GME00131830","2013-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","69.1","E","26.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","6.4",",E,21,","","","18.6",",,E,07,","34.9",",E,02,","81.6","E","49.8",",E","49.7",",,,E","17.58",",E","24.26",",,,E","10.90",",,,E"
"GME00131830","2013-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","7.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,28,","","","27.3",",,E,10,","31.1",",E,06,","230.9","E","149.3",",E","79.5",",,,E","13.59",",E","18.12",",,,E","9.07",",,,E"
"GME00131830","2013-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,02,","0",",,E,31,+","15.9",",,E,11,","22.5",",E,22,","455.1","E","224.2",",E","75.5",",,,E","11.10",",E","15.27",",,,E","6.93",",,,E"
"GME00131830","2013-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","0",",,E,30,+","9.8",",,E,02,","13.6",",E,07,+","842.8","E","387.7",",E","67.7",",,,E","5.41",",E","7.92",",,,E","2.90",",,,E"
"GME00131830","2013-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","0",",,E,31,+","10.3",",,E,05,","13.4",",E,24,","1252.2","E","409.4",",E","50.8",",,,E","5.13",",E","8.00",",,,E","2.25",",,,E"
"GME00131830","2014-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.1",",E,26,","50",",,E,26,","9.2",",,E,09,","12.7",",E,09,","1699.4","E","447.2",",E","51.7",",,,E","3.91",",E","6.34",",,,E","1.48",",,,E"
"GME00131830","2014-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","0",",,E,28,+","10.6",",,E,11,","14.2",",E,25,","2048.9","E","349.5",",E","52.7",",,,E","5.85",",E","9.33",",,,E","2.37",",,,E"
"GME00131830","2014-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","-2.2",",E,06,","0",",,E,31,+","7.6",",,E,18,","22.6",",E,09,","2390.9","E","342.0",",E","21.2",",,,E","7.30",",E","13.37",",,,E","1.23",",,,E"
"GME00131830","2014-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-2.3",",E,16,","0",",,E,30,+","15.5",",,E,26,","23.6",",E,03,","2611.0","E","220.1",",E","47.3",",,,E","11.00",",E","16.69",",,,E","5.30",",,,E"
"GME00131830","2014-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","2.4","E","2.4",",E","19",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.5",",E,04,","","","21.3",",,E,27,","28.3",",E,20,","2807.3","E","196.3",",E","129.4",",,,E","12.08",",E","17.14",",,,E","7.03",",,,E"
"GME00131830","2014-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","13.4","E","11.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,01,","","","17.1",",,E,08,","30.3",",E,07,","2915.3","E","108.0",",E","80.7",",,,E","15.10",",E","20.81",",,,E","9.39",",,,E"
"GME00131830","2014-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","51.2",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","5.4",",E,02,","","","27.0",",,E,29,","33.1",",E,19,","24.4","E","24.4",",E","95.5",",,,E","19.20",",E","25.39",",,,E","13.00",",,,E"
"GME00131830","2014-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","77.4","E","12.8",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,27,","","","16.1",",,E,04,","29.0",",E,01,","98.1","E","73.7",",E","93.4",",,,E","16.37",",E","21.54",",,,E","11.19",",,,E"
"GME00131830","2014-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","3.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,28,","","","11.0",",,E,06,","27.1",",E,18,","193.5","E","95.4",",E","39.1",",,,E","15.27",",E","20.46",",,,E","10.07",",,,E"
"GME00131830","2014-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,29,+","0",",,E,31,+","15.9",",,E,07,","23.1",",E,19,","360.9","E","167.4",",E","65.8",",,,E","12.93",",E","16.92",",,,E","8.95",",,,E"
"GME00131830","2014-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","0",",,E,30,+","14.9",",,E,16,","18.9",",E,01,","687.0","E","326.1",",E","37.6",",,,E","7.46",",E","10.62",",,,E","4.30",",,,E"
"GME00131830","2014-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-5.9",",E,28,","10",",,E,29,+","21.6",",,E,11,","12.3",",E,18,","1143.3","E","456.3",",E","142.2",",,,E","3.61",",E","5.48",",,,E","1.75",",,,E"
"GME00131830","2015-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.5",",E,21,","80",",,E,31,","24.9",",,E,08,","12.9",",E,10,","1615.6","E","472.3",",E","116.2",",,,E","3.10",",E","5.18",",,,E","1.02",",,,E"
"GME00131830","2015-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,07,","30",",,E,01,","6.0",",,E,20,","10.1",",E,26,","2070.9","E","455.3",",E","35.3",",,,E","2.07",",E","5.09",",,,E","-0.94",",,,E"
"GME00131830","2015-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","0",",,E,31,+","20.7",",,E,30,","18.7",",E,08,","2464.0","E","393.1",",E","90.3",",,,E","5.65",",E","10.11",",,,E","1.20",",,,E"
"GME00131830","2015-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.7",",E,05,","0",",,E,30,+","21.6",",,E,01,","22.3",",E,15,","2769.1","E","305.1",",E","53.5",",,,E","8.16",",E","14.27",",,,E","2.05",",,,E"
"GME00131830","2015-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,02,","","","7.7",",,E,05,","25.6",",E,11,","2979.2","E","210.1",",E","41.2",",,,E","11.56",",E","17.65",",,,E","5.46",",,,E"
"GME00131830","2015-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","4.0","E","4.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,17,","","","13.4",",,E,26,","32.0",",E,05,","3098.6","E","119.4",",E","34.0",",,,E","14.49",",E","20.74",",,,E","8.24",",,,E"
"GME00131830","2015-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","48.5","E","44.5",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","6.3",",E,31,","","","27.3",",,E,05,","37.3",",E,04,","41.0","E","41.0",",E","106.9",",,,E","18.44",",E","24.23",",,,E","12.66",",,,E"
"GME00131830","2015-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","48.9",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","7.2",",E,01,","","","43.2",",,E,16,","33.4",",E,06,","67.4","E","26.4",",E","115.6",",,,E","19.06",",E","25.27",",,,E","12.84",",,,E"
"GME00131830","2015-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,30,","","","12.4",",,E,12,","21.5",",E,14,","219.8","E","152.4",",E","67.2",",,,E","13.25",",E","17.55",",,,E","8.95",",,,E"
"GME00131830","2015-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.7",",E,12,","0",",,E,31,+","21.7",",,E,08,","21.1",",E,03,","519.8","E","300.0",",E","63.4",",,,E","8.65",",E","12.75",",,,E","4.56",",,,E"
"GME00131830","2015-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","0",",,E,30,+","34.2",",,E,15,","18.6",",E,04,","802.5","E","282.7",",E","187.7",",,,E","8.91",",E","12.01",",,,E","5.81",",,,E"
"GME00131830","2015-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,13,","0",",,E,31,+","15.0",",,E,11,","14.5",",E,26,+","1105.6","E","303.1",",E","65.9",",,,E","8.56",",E","11.38",",,,E","5.73",",,,E"
"GME00131830","2016-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.0",",E,19,","20",",,E,20,+","20.8",",,E,30,","13.1",",E,25,","1596.3","E","490.7",",E","118.2",",,,E","2.50",",E","4.97",",,,E","0.03",",,,E"
"GME00131830","2016-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,16,","20",",,E,15,","18.4",",,E,21,","11.9",",E,07,","2024.0","E","427.7",",E","108.5",",,,E","3.59",",E","6.66",",,,E","0.52",",,,E"
"GME00131830","2016-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","0",",,E,31,+","11.1",",,E,25,","15.1",",E,26,","2454.7","E","430.7",",E","50.1",",,,E","4.44",",E","8.04",",,,E","0.84",",,,E"
"GME00131830","2016-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","0",",,E,30,+","13.8",",,E,26,","20.9",",E,03,","2756.5","E","301.8",",E","56.6",",,,E","8.27",",E","13.35",",,,E","3.19",",,,E"
"GME00131830","2016-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.6","E","0.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,05,","","","21.4",",,E,27,","25.9",",E,22,","2899.9","E","143.4",",E","48.5",",,,E","13.73",",E","19.76",",,,E","7.69",",,,E"
"GME00131830","2016-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","20.3","E","19.7",",E","20",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","6.7",",E,20,","","","33.6",",,E,01,","33.3",",E,23,","2948.2","E","48.3",",E","166.5",",,,E","17.38",",E","22.33",",,,E","12.43",",,,E"
"GME00131830","2016-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","63.8","E","43.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","7.3",",E,07,","","","7.5",",,E,31,","33.4",",E,20,","30.5","E","30.5",",E","47.6",",,,E","18.75",",E","24.25",",,,E","13.25",",,,E"
"GME00131830","2016-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","92.2","E","28.4",",E","11","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","22",",E","4",",E","5.2",",E,11,","","","12.6","1,,E,03,","33.4",",E,25,","82.0","E","51.5",",E","50.6","1,,,E","17.59",",E","23.85",",,,E","11.33",",,,E"
"GME00131830","2016-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","108.5","E","16.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","4.2",",E,22,","","","2.9",",,E,04,","33.3",",E,13,","135.3","E","53.3",",E","7.2",",,,E","17.10",",E","24.45",",,,E","9.75",",,,E"
"GME00131830","2016-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","108.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,11,","0",",,E,31,+","13.6",",,E,19,","17.7",",E,17,","433.0","E","297.7",",E","45.9",",,,E","8.73",",E","12.10",",,,E","5.36",",,,E"
"GME00131830","2016-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","108.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.9",",E,29,","20",",,E,08,","20.3",",,E,16,","15.2",",E,21,","846.9","E","413.9",",E","73.2",",,,E","4.54",",E","7.50",",,,E","1.57",",,,E"
"GME00131830","2016-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","108.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.5",",E,06,","0",",,E,31,+","11.1",",,E,10,","11.0",",E,08,","1299.3","E","452.4",",E","43.7",",,,E","3.74",",E","6.60",",,,E","0.88",",,,E"
"GME00131830","2017-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-8.9",",E,06,","20",",,E,17,+","16.6",",,E,03,","10.9",",E,28,","1868.0","E","568.7",",E","70.5",",,,E","-0.01",",E","2.54",",,,E","-2.57",",,,E"
"GME00131830","2017-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","10",",E","3",",E","0",",E","0",",E","-4.7",",E,11,","30",",,E,08,","24.2",",,E,22,","13.1",",E,15,","2266.7","E","398.7",",E","77.3",",,,E","4.09",",E","6.91",",,,E","1.28",",,,E"
"GME00131830","2017-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.7",",E,22,","0",",,E,31,+","12.3",",,E,08,","23.6",",E,31,","2587.1","E","320.4",",E","66.4",",,,E","8.00",",E","12.67",",,,E","3.32",",,,E"
"GME00131830","2017-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.4",",E,20,","0",",,E,30,+","6.4",",,E,12,","21.6",",E,09,","2923.9","E","336.8",",E","27.2",",,,E","7.11",",E","12.61",",,,E","1.60",",,,E"
"GME00131830","2017-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","10.9","E","10.9",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.5",",E,09,","","","12.1",",,E,19,","30.1",",E,29,","3067.5","E","143.6",",E","50.5",",,,E","14.05",",E","19.99",",,,E","8.11",",,,E"
"GME00131830","2017-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","26.0","E","15.1",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","5.4",",E,14,","","","12.9",",,E,28,","33.5",",E,22,","3127.9","E","60.4",",E","52.5",",,,E","16.82",",E","22.95",",,,E","10.69",",,,E"
"GME00131830","2017-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","53.0","E","27.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","7.3",",E,03,","","","34.5",",,E,24,","32.2",",E,19,","34.0","E","34.0",",E","128.2",",,,E","18.11",",E","23.52",",,,E","12.70",",,,E"
"GME00131830","2017-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","70.1","E","17.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.6",",E,23,","","","18.3",",,E,10,","29.1",",E,29,","80.5","E","46.5",",E","82.1",",,,E","17.39",",E","23.12",",,,E","11.65",",,,E"
"GME00131830","2017-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","70.1","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,17,","","","22.3",",,E,18,","23.6",",E,05,","222.4","E","141.9",",E","110.5",",,,E","13.60",",E","17.87",",,,E","9.34",",,,E"
"GME00131830","2017-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","70.3","E","0.2",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,09,","0",",,E,31,+","15.6",",,E,07,","24.1",",E,16,","402.0","E","179.6",",E","95.3",",,,E","12.55",",E","15.70",",,,E","9.40",",,,E"
"GME00131830","2017-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","70.3","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","0",",,E,30,+","24.8",",,E,27,","14.8",",E,23,","765.8","E","363.8",",E","102.0",",,,E","6.21",",E","8.63",",,,E","3.78",",,,E"
"GME00131830","2017-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","70.3","E","0.0",",E","25",",E","15",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,10,","50",",,E,11,+","22.7",",,E,13,","13.6",",E,31,","1200.7","E","434.9",",E","155.0",",,,E","4.30",",E","6.15",",,,E","2.45",",,,E"
"GME00131830","2018-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","0",",,E,31,+","19.5",",,E,03,","13.7",",E,24,","1622.4","E","421.7",",E","136.6",",,,E","4.73",",E","7.03",",,,E","2.44",",,,E"
"GME00131830","2018-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.9",",E,28,","20",",,E,28,+","6.3",",,E,02,","6.5",",E,16,","2157.3","E","534.9",",E","21.4",",,,E","-0.77",",E","2.46",",,,E","-4.00",",,,E"
"GME00131830","2018-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.2",",E,02,","30",",,E,17,","9.0",",,E,28,","16.9",",E,11,","2624.2","E","466.9",",E","45.8",",,,E","3.27",",E","7.81",",,,E","-1.26",",,,E"
"GME00131830","2018-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-2.2",",E,06,","0",",,E,30,+","20.8",",,E,13,","27.4",",E,20,","2817.2","E","193.0",",E","56.6",",,,E","11.90",",E","18.10",",,,E","5.70",",,,E"
"GME00131830","2018-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","16.3","E","16.3",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","-0.1",",E,02,","","","19.6",",,E,13,","30.1",",E,29,","2934.7","E","117.5",",E","41.4",",,,E","15.07",",E","22.25",",,,E","7.88",",,,E"
