"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111138","1970-08","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","48.7",",,,E"
"NOE00111138","1970-09","64.243","13.7706","370.0","SORLI, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","96.3",",,,E"
"NOE00111138","1970-10","64.243","13.7706","370.0","SORLI, NO","23",",E","10",",E","0",",E","1",",","100",",,E,31,","13.6",",,E,06,","91.6",",,,E"
"NOE00111138","1970-11","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","24",",","190",",,E,07,","5.3",",,E,23,","25.5",",,,E"
"NOE00111138","1970-12","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","20",",","140",",,E,30,","6.6",",,E,19,","45.3",",,,E"
"NOE00111138","1971-01","64.243","13.7706","370.0","SORLI, NO","20",",E","9",",E","0",",E","26",",","180",",,E,06,+","7.9",",,E,07,","57.5",",,,E"
"NOE00111138","1971-02","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","28",",","520",",,E,25,","15.3",",,E,05,","81.0",",,,E"
"NOE00111138","1971-03","64.243","13.7706","370.0","SORLI, NO","16",",E","4",",E","0",",E","31",",","750",",,E,27,+","7.0",",,E,08,","35.9",",,,E"
"NOE00111138","1971-04","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","30",",","530",",,E,01,","9.8",",,E,20,","37.0",",,,E"
"NOE00111138","1971-05","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","6",",","300",",,E,01,","18.0",",,E,18,","47.1",",,,E"
"NOE00111138","1971-06","64.243","13.7706","370.0","SORLI, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,28,","96.6",",,,E"
"NOE00111138","1971-07","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,11,","35.3",",,,E"
"NOE00111138","1971-08","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","43.2",",,,E"
"NOE00111138","1971-09","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","86.1",",,,E"
"NOE00111138","1971-10","64.243","13.7706","370.0","SORLI, NO","16",",E","13",",E","1",",E","6",",","100",",,E,13,","37.1",",,E,06,","118.1",",,,E"
"NOE00111138","1971-11","64.243","13.7706","370.0","SORLI, NO","23",",E","11",",E","1",",E","25",",","360",",,E,25,","26.5",",,E,10,","125.4",",,,E"
"NOE00111138","1971-12","64.243","13.7706","370.0","SORLI, NO","25",",E","16",",E","0",",E","31",",","1050",",,E,25,","13.5",",,E,24,","123.4",",,,E"
"NOE00111138","1972-01","64.243","13.7706","370.0","SORLI, NO","4",",E","0",",E","0",",E","31",",","760",",,E,22,","1.2",",,E,19,","3.3",",,,E"
"NOE00111138","1972-02","64.243","13.7706","370.0","SORLI, NO","8",",E","1",",E","0",",E","29",",","840",",,E,25,","4.0",",,E,10,","9.2",",,,E"
"NOE00111138","1972-03","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","31",",","800",",,E,28,+","20.5",",,E,12,","52.8",",,,E"
"NOE00111138","1972-04","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","30",",","810",",,E,04,","7.7",",,E,20,","33.7",",,,E"
"NOE00111138","1972-05","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","3",",","210",",,E,01,","10.5",",,E,22,","30.8",",,,E"
"NOE00111138","1972-06","64.243","13.7706","370.0","SORLI, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","83.2",",,,E"
"NOE00111138","1972-07","64.243","13.7706","370.0","SORLI, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.4",",,E,04,","104.5",",,,E"
"NOE00111138","1972-08","64.243","13.7706","370.0","SORLI, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","60.0",",,,E"
"NOE00111138","1972-09","64.243","13.7706","370.0","SORLI, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","73.6",",,,E"
"NOE00111138","1972-10","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","11",",","100",",,E,25,+","13.7",",,E,16,","72.9",",,,E"
"NOE00111138","1972-11","64.243","13.7706","370.0","SORLI, NO","23",",E","13",",E","0",",E","19",",","320",",,E,25,","12.1",",,E,01,","84.5",",,,E"
"NOE00111138","1972-12","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","31",",","350",",,E,13,","9.8",",,E,14,","62.4",",,,E"
"NOE00111138","1973-01","64.243","13.7706","370.0","SORLI, NO","12",",E","9",",E","0",",E","10",",","130",",,E,25,","15.3",",,E,05,","70.7",",,,E"
"NOE00111138","1973-02","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","28",",","450",",,E,27,+","13.2",",,E,06,","60.9",",,,E"
"NOE00111138","1973-03","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","31",",","560",",,E,09,","18.5",",,E,21,","62.7",",,,E"
"NOE00111138","1973-04","64.243","13.7706","370.0","SORLI, NO","13",",E","5",",E","0",",E","26",",","260",",,E,07,","9.5",",,E,05,","42.9",",,,E"
"NOE00111138","1973-05","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","1",",","30",",,E,03,","9.0",",,E,10,","46.2",",,,E"
"NOE00111138","1973-06","64.243","13.7706","370.0","SORLI, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","69.8",",,,E"
"NOE00111138","1973-07","64.243","13.7706","370.0","SORLI, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","94.8",",,,E"
"NOE00111138","1973-08","64.243","13.7706","370.0","SORLI, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","81.2",",,,E"
"NOE00111138","1973-09","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","61.6",",,,E"
"NOE00111138","1973-10","64.243","13.7706","370.0","SORLI, NO","21",",E","5",",E","0",",E","9",",","100",",,E,21,+","19.8",",,E,01,","66.9",",,,E"
"NOE00111138","1973-11","64.243","13.7706","370.0","SORLI, NO","19",",E","7",",E","0",",E","21",",","230",",,E,27,+","13.5",",,E,08,","63.7",",,,E"
"NOE00111138","1973-12","64.243","13.7706","370.0","SORLI, NO","29",",E","13",",E","0",",E","31",",","780",",,E,29,+","20.0",",,E,10,","127.5",",,,E"
"NOE00111138","1974-01","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","31",",","1050",",,E,26,","10.5",",,E,01,","56.8",",,,E"
"NOE00111138","1974-02","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","28",",","1220",",,E,13,","11.9",",,E,12,","52.0",",,,E"
"NOE00111138","1974-03","64.243","13.7706","370.0","SORLI, NO","3",",E","0",",E","0",",E","31",",","1090",",,E,19,","2.1",",,E,18,","3.8",",,,E"
"NOE00111138","1974-04","64.243","13.7706","370.0","SORLI, NO","9",",E","2",",E","0",",E","30",",","950",",,E,01,","2.9",",,E,13,","12.4",",,,E"
"NOE00111138","1974-05","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","5",",","130",",,E,01,","5.7",",,E,27,","16.3",",,,E"
"NOE00111138","1974-06","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,10,","32.1",",,,E"
"NOE00111138","1974-07","64.243","13.7706","370.0","SORLI, NO","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,26,","125.8",",,,E"
"NOE00111138","1974-08","64.243","13.7706","370.0","SORLI, NO","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","69.9",",,,E"
"NOE00111138","1974-09","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","65.9",",,,E"
"NOE00111138","1974-10","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","4",",","50",",,E,25,","5.0",",,E,24,","28.5",",,,E"
"NOE00111138","1974-11","64.243","13.7706","370.0","SORLI, NO","12",",E","7",",E","0",",E","22",",","270",",,E,18,+","6.2",",,E,12,","37.8",",,,E"
"NOE00111138","1974-12","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","31",",","580",",,E,30,+","14.2",",,E,31,","81.3",",,,E"
"NOE00111138","1975-01","64.243","13.7706","370.0","SORLI, NO","17",",E","12",",E","0",",E","31",",","1010",",,E,29,","19.9",",,E,01,","105.0",",,,E"
"NOE00111138","1975-02","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","28",",","980",",,E,19,+","9.7",",,E,28,","34.2",",,,E"
"NOE00111138","1975-03","64.243","13.7706","370.0","SORLI, NO","6",",E","1",",E","0",",E","31",",","1060",",,E,02,","7.9",",,E,01,","11.6",",,,E"
"NOE00111138","1975-04","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","30",",","890",",,E,13,","6.2",",,E,12,","21.1",",,,E"
"NOE00111138","1975-05","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","5",",","170",",,E,01,","16.7",",,E,21,","48.0",",,,E"
"NOE00111138","1975-06","64.243","13.7706","370.0","SORLI, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,13,","35.3",",,,E"
"NOE00111138","1975-07","64.243","13.7706","370.0","SORLI, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","69.8",",,,E"
"NOE00111138","1975-08","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,22,","88.0",",,,E"
"NOE00111138","1975-09","64.243","13.7706","370.0","SORLI, NO","28",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","147.0",",,,E"
"NOE00111138","1975-10","64.243","13.7706","370.0","SORLI, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","79.1",",,,E"
"NOE00111138","1975-11","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","14",",","70",",,E,24,","5.0",",,E,16,","25.9",",,,E"
"NOE00111138","1975-12","64.243","13.7706","370.0","SORLI, NO","29",",E","22",",E","0",",E","31",",","1080",",,E,31,+","25.0",",,E,26,","206.2",",,,E"
"NOE00111138","1976-01","64.243","13.7706","370.0","SORLI, NO","20",",E","11",",E","0",",E","31",",","1360",",,E,22,+","13.5",",,E,18,","79.0",",,,E"
"NOE00111138","1976-02","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","0",",E","29",",","1500",",,E,29,+","10.3",",,E,26,","61.4",",,,E"
"NOE00111138","1976-03","64.243","13.7706","370.0","SORLI, NO","11",",E","2",",E","0",",E","31",",","1480",",,E,01,","8.4",",,E,28,","19.9",",,,E"
"NOE00111138","1976-04","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","30",",","1340",",,E,10,+","10.4",",,E,29,","38.5",",,,E"
"NOE00111138","1976-05","64.243","13.7706","370.0","SORLI, NO","4",",E","2",",E","0",",E","21",",","990",",,E,01,","6.8",",,E,16,","12.0",",,,E"
"NOE00111138","1976-06","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,14,","73.3",",,,E"
"NOE00111138","1976-07","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,27,","105.2",",,,E"
"NOE00111138","1976-08","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","24.2",",,,E"
"NOE00111138","1976-09","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","74.5",",,,E"
"NOE00111138","1976-10","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","2",",","60",",,E,13,","10.7",",,E,06,","29.4",",,,E"
"NOE00111138","1976-11","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","14",",","250",",,E,30,","9.6",",,E,20,","45.7",",,,E"
"NOE00111138","1976-12","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","31",",","430",",,E,21,","9.9",",,E,20,","23.8",",,,E"
"NOE00111138","1977-01","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","31",",","700",",,E,28,+","8.7",",,E,04,","42.0",",,,E"
"NOE00111138","1977-02","64.243","13.7706","370.0","SORLI, NO","6",",E","2",",E","0",",E","28",",","760",",,E,22,","4.7",",,E,21,","12.7",",,,E"
"NOE00111138","1977-03","64.243","13.7706","370.0","SORLI, NO","9",",E","4",",E","0",",E","31",",","750",",,E,07,+","4.2",",,E,30,","19.2",",,,E"
"NOE00111138","1977-04","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","30",",","620",",,E,20,","9.0",",,E,20,","30.5",",,,E"
"NOE00111138","1977-05","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","6",",","190",",,E,01,","8.6",",,E,06,","28.6",",,,E"
"NOE00111138","1977-06","64.243","13.7706","370.0","SORLI, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","49.1",",,,E"
"NOE00111138","1977-07","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","96.0",",,,E"
"NOE00111138","1977-08","64.243","13.7706","370.0","SORLI, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,04,","56.1",",,,E"
"NOE00111138","1977-09","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","67.8",",,,E"
"NOE00111138","1977-10","64.243","13.7706","370.0","SORLI, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","43.5",",,,E"
"NOE00111138","1977-11","64.243","13.7706","370.0","SORLI, NO","18",",E","5",",E","0",",E","14",",","160",",,E,23,","8.7",",,E,20,","39.7",",,,E"
"NOE00111138","1977-12","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","24",",","440",",,E,31,+","12.5",",,E,16,","61.9",",,,E"
"NOE00111138","1978-01","64.243","13.7706","370.0","SORLI, NO","17",",E","10",",E","0",",E","31",",","660",",,E,31,","14.9",",,E,01,","83.6",",,,E"
"NOE00111138","1978-02","64.243","13.7706","370.0","SORLI, NO","7",",E","1",",E","0",",E","28",",","750",",,E,05,","4.0",",,E,28,","10.4",",,,E"
"NOE00111138","1978-03","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","31",",","800",",,E,30,","8.8",",,E,29,","26.3",",,,E"
"NOE00111138","1978-04","64.243","13.7706","370.0","SORLI, NO","11",",E","3",",E","0",",E","30",",","750",",,E,01,","11.6",",,E,23,","26.3",",,,E"
"NOE00111138","1978-05","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","15",",","550",",,E,01,","10.9",",,E,22,","22.1",",,,E"
"NOE00111138","1978-06","64.243","13.7706","370.0","SORLI, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,08,","94.9",",,,E"
"NOE00111138","1978-07","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,06,","63.8",",,,E"
"NOE00111138","1978-08","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","67.0",",,,E"
"NOE00111138","1978-09","64.243","13.7706","370.0","SORLI, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,02,","98.4",",,,E"
"NOE00111138","1978-10","64.243","13.7706","370.0","SORLI, NO","24",",E","14",",E","0",",E","7",",","80",",,E,27,+","10.7",",,E,01,","96.1",",,,E"
"NOE00111138","1978-11","64.243","13.7706","370.0","SORLI, NO","22",",E","15",",E","0",",E","22",",","400",",,E,24,","13.5",",,E,05,","87.5",",,,E"
"NOE00111138","1978-12","64.243","13.7706","370.0","SORLI, NO","4",",E","2",",E","0",",E","31",",","520",",,E,19,","14.9",",,E,18,","23.7",",,,E"
"NOE00111138","1979-01","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","31",",","630",",,E,31,+","7.2",",,E,07,","22.6",",,,E"
"NOE00111138","1979-02","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","28",",","810",",,E,07,","5.3",",,E,25,","28.6",",,,E"
"NOE00111138","1979-03","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","31",",","1060",",,E,20,","7.4",",,E,04,","29.5",",,,E"
"NOE00111138","1979-04","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","30",",","860",",,E,01,","6.6",",,E,26,","30.4",",,,E"
"NOE00111138","1979-05","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","15",",","540",",,E,01,","16.2",",,E,13,","81.7",",,,E"
"NOE00111138","1979-06","64.243","13.7706","370.0","SORLI, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,29,","90.4",",,,E"
"NOE00111138","1979-07","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,15,","122.2",",,,E"
"NOE00111138","1979-08","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","80.5",",,,E"
"NOE00111138","1979-09","64.243","13.7706","370.0","SORLI, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,08,","81.3",",,,E"
"NOE00111138","1979-10","64.243","13.7706","370.0","SORLI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","43.8",",,,E"
"NOE00111138","1979-11","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","27",",","310",",,E,30,","11.7",",,E,29,","49.2",",,,E"
"NOE00111138","1979-12","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","31",",","610",",,E,19,","14.5",",,E,01,","57.4",",,,E"
"NOE00111138","1980-01","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","31",",","730",",,E,31,+","6.3",",,E,12,","37.2",",,,E"
"NOE00111138","1980-02","64.243","13.7706","370.0","SORLI, NO","11",",E","7",",E","0",",E","29",",","880",",,E,02,","8.5",",,E,29,","38.1",",,,E"
"NOE00111138","1980-03","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","31",",","980",",,E,05,+","3.0",",,E,29,+","13.2",",,,E"
"NOE00111138","1980-04","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","30",",","920",",,E,01,","6.2",",,E,18,","27.3",",,,E"
"NOE00111138","1980-05","64.243","13.7706","370.0","SORLI, NO","7",",E","4",",E","0",",E","5",",","170",",,E,01,","11.6",",,E,08,","29.5",",,,E"
"NOE00111138","1980-06","64.243","13.7706","370.0","SORLI, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,21,","56.9",",,,E"
"NOE00111138","1980-07","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,","20.4",",,,E"
"NOE00111138","1980-08","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","70.7",",,,E"
"NOE00111138","1980-09","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","73.1",",,,E"
"NOE00111138","1980-10","64.243","13.7706","370.0","SORLI, NO","17",",E","7",",E","0",",E","10",",","120",",,E,30,","19.1",",,E,07,","65.3",",,,E"
"NOE00111138","1980-11","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","27",",","340",",,E,27,","11.6",",,E,22,","45.5",",,,E"
"NOE00111138","1980-12","64.243","13.7706","370.0","SORLI, NO","20",",E","11",",E","0",",E","31",",","830",",,E,31,","21.2",",,E,12,","98.4",",,,E"
"NOE00111138","1981-01","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","0",",E","31",",","990",",,E,23,","18.2",",,E,08,","122.1",",,,E"
"NOE00111138","1981-02","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","28",",","890",",,E,17,","7.0",",,E,01,","33.4",",,,E"
"NOE00111138","1981-03","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","31",",","1140",",,E,24,","10.0",",,E,22,","28.5",",,,E"
"NOE00111138","1981-04","64.243","13.7706","370.0","SORLI, NO","11",",E","3",",E","0",",E","30",",","980",",,E,01,","5.5",",,E,09,","27.1",",,,E"
"NOE00111138","1981-05","64.243","13.7706","370.0","SORLI, NO","5",",E","1",",E","0",",E","11",",","480",",,E,06,+","6.4",",,E,25,","9.8",",,,E"
"NOE00111138","1981-06","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","40.8",",,,E"
"NOE00111138","1981-07","64.243","13.7706","370.0","SORLI, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,14,","109.1",",,,E"
"NOE00111138","1981-08","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","46.9",",,,E"
"NOE00111138","1981-09","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,05,","25.3",",,,E"
"NOE00111138","1981-10","64.243","13.7706","370.0","SORLI, NO","17",",E","6",",E","0",",E","2",",","50",",,E,20,","9.2",",,E,11,","51.0",",,,E"
"NOE00111138","1981-11","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","30",",","240",",,E,30,+","5.0",",,E,20,","31.0",",,,E"
"NOE00111138","1981-12","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","31",",","220",",,E,25,+","13.4",",,E,02,","30.6",",,,E"
"NOE00111138","1982-01","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","31",",","430",",,E,28,+","14.8",",,E,13,","48.4",",,,E"
"NOE00111138","1982-02","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","28",",","680",",,E,26,+","6.2",",,E,24,","27.5",",,,E"
"NOE00111138","1982-03","64.243","13.7706","370.0","SORLI, NO","15",",E","6",",E","0",",E","31",",","680",",,E,15,+","20.0",",,E,25,","62.8",",,,E"
"NOE00111138","1982-04","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","27",",","460",",,E,01,","5.6",",,E,10,","40.3",",,,E"
"NOE00111138","1982-05","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","50.8",",,,E"
"NOE00111138","1982-06","64.243","13.7706","370.0","SORLI, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,20,","5.3",",,,E"
"NOE00111138","1982-07","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","40.3",",,,E"
"NOE00111138","1982-08","64.243","13.7706","370.0","SORLI, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","110.5",",,,E"
"NOE00111138","1982-09","64.243","13.7706","370.0","SORLI, NO","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,14,","90.4",",,,E"
"NOE00111138","1982-10","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","3",",","50",",,E,20,","12.5",",,E,27,","39.9",",,,E"
"NOE00111138","1982-11","64.243","13.7706","370.0","SORLI, NO","15",",E","11",",E","0",",E","22",",","240",",,E,26,","11.5",",,E,02,","70.5",",,,E"
"NOE00111138","1982-12","64.243","13.7706","370.0","SORLI, NO","18",",E","6",",E","0",",E","31",",","400",",,E,27,","7.7",",,E,25,","36.9",",,,E"
"NOE00111138","1983-01","64.243","13.7706","370.0","SORLI, NO","23",",E","13",",E","0",",E","31",",","1150",",,E,28,","25.0",",,E,26,","151.7",",,,E"
"NOE00111138","1983-02","64.243","13.7706","370.0","SORLI, NO","13",",E","0",",E","0",",E","28",",","1100",",,E,01,","2.4",",,E,19,","14.1",",,,E"
"NOE00111138","1983-03","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","31",",","1090",",,E,06,","5.6",",,E,14,","32.2",",,,E"
"NOE00111138","1983-04","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","30",",","950",",,E,05,","8.9",",,E,22,","25.1",",,,E"
"NOE00111138","1983-05","64.243","13.7706","370.0","SORLI, NO","18",",E","6",",E","0",",E","4",",","180",",,E,01,","10.6",",,E,29,","55.8",",,,E"
"NOE00111138","1983-06","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,28,","60.6",",,,E"
"NOE00111138","1983-07","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","35.4",",,,E"
"NOE00111138","1983-08","64.243","13.7706","370.0","SORLI, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","59.2",",,,E"
"NOE00111138","1983-09","64.243","13.7706","370.0","SORLI, NO","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,17,","180.6",",,,E"
"NOE00111138","1983-10","64.243","13.7706","370.0","SORLI, NO","27",",E","19",",E","0",",E","8",",","170",",,E,25,","17.8",",,E,29,","159.7",",,,E"
"NOE00111138","1983-11","64.243","13.7706","370.0","SORLI, NO","23",",E","11",",E","1",",E","29",",","560",",,E,26,","36.6",",,E,24,","139.6",",,,E"
"NOE00111138","1983-12","64.243","13.7706","370.0","SORLI, NO","20",",E","13",",E","0",",E","31",",","960",",,E,31,+","16.5",",,E,27,","111.0",",,,E"
"NOE00111138","1984-01","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","31",",","1360",",,E,02,","18.3",",,E,01,","57.0",",,,E"
"NOE00111138","1984-02","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","29",",","1080",",,E,09,+","8.3",",,E,29,","27.9",",,,E"
"NOE00111138","1984-03","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","31",",","1300",",,E,07,","8.9",",,E,04,","30.8",",,,E"
"NOE00111138","1984-04","64.243","13.7706","370.0","SORLI, NO","7",",E","5",",E","0",",E","30",",","1230",",,E,01,","4.4",",,E,25,","19.3",",,,E"
