"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207832","1932-02","43.633333","-85.5","253.6","STANWOOD, MI US","","","","","8",",6","3",",6","0",",6","8","1,6","1",",6","","","","","","","","","","","","","","","51","1,,6,01,","25",",,6,01,","24.6",",,6,11,","","","","","","","37.9",",,,6","64",",,,6","","","","","",""
"USC00207832","1932-03","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0",",6","16",",6","7",",6","0",",6","22","1,6","4","3,6","0",",6","27",",6","12",",6","0",",6","0",",6","","","-16.7",",6,11,","127","1,,6,23,","76","3,,6,21,","4.1",",,6,30,+","13.3",",6,30,","","","653.9",",6","32.8",",,,6","242","3,,,6","-2.76",",6","1.33",",,,6","-6.85",",,,6"
"USC00207832","1932-04","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","-6.7",",6,03,","","","13",",,6,26,","6.1",",,6,07,","25.6",",6,22,","","","362.6",",6","23.2",",,,6","13",",,,6","6.25",",6","12.13",",,,6","0.36",",,,6"
"USC00207832","1932-05","43.633333","-85.5","253.6","STANWOOD, MI US","","","17.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","-2.2",",6,23,","","","0",",,6,31,+","22.6",",,6,09,","31.7",",6,15,","","","131.8",",6","97.1",",,,6","0",",,,6","14.65",",6","21.88",",,,6","7.41",",,,6"
"USC00207832","1932-06","43.633333","-85.5","253.6","STANWOOD, MI US","","","104.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","5.6",",6,24,","","","","","27.2",",,6,29,","33.3",",6,18,+","","","20.0",",6","87.3",",,,6","","","21.14",",6","28.23",",,,6","14.05",",,,6"
"USC00207832","1932-07","43.633333","-85.5","253.6","STANWOOD, MI US","","","120.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","8.9",",6,24,","","","","","21.6",",,6,03,","37.2",",6,14,","5.8","6","5.8",",6","51.9",",,,6","","","22.03",",6","29.06",",,,6","15.00",",,,6"
"USC00207832","1932-08","43.633333","-85.5","253.6","STANWOOD, MI US","","","107.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","8.9",",6,19,","","","","","14.2",",,6,17,","35.0",",6,30,","12.4","6","6.6",",6","46.2",",,,6","","","21.59",",6","28.73",",,,6","14.46",",,,6"
"USC00207832","1932-09","43.633333","-85.5","253.6","STANWOOD, MI US","","","9.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","1.1",",6,25,","","","","","6.9",",,6,27,","30.0",",6,19,","120.8","6","108.4",",6","21.9",",,,6","","","15.05",",6","21.74",",,,6","8.35",",,,6"
"USC00207832","1932-10","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0","1,6","14",",6","10",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","4","1,6","0","1,6","","","-0.6",",6,28,+","","","13",",,6,31,","39.1",",,6,10,","22.2","1,6,15,+","397.9","6","277.1","1,6","151.2",",,,6","13",",,,6","9.14","1,6","13.31","1,,,6","4.98",",,,6"
"USC00207832","1932-11","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0","4,6","10",",6","3",",6","0",",6","1","4,6","0",",6","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","-13.3","2,6,27,","25","4,,6,11,","13",",,6,11,","22.1",",,6,09,","14.4","2,6,04,","848.1","6","450.2","2,6","43.3",",,,6","13",",,,6","1.00","4,6","5.16","2,,,6","-3.15","2,,,6"
"USC00207832","1932-12","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0",",6","13",",6","6",",6","0",",6","16","2,6","4",",6","4",",6","27",",6","13",",6","0",",6","0",",6","","","-25.6",",6,16,","127","2,,6,18,+","38",",,6,12,","19.8",",,6,24,","12.2",",6,01,","1523.2","6","675.1",",6","55.4",",,,6","139",",,,6","-3.44",",6","0.89",",,,6","-7.77",",,,6"
"USC00207832","1933-01","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","-16.7",",6,12,","","","38",",,6,13,","9.4","1,,6,18,","10.6",",6,22,","2125.8","6","602.6",",6","27.4","1,,,6","58",",,,6","-1.11",",6","3.11",",,,6","-5.32",",,,6"
"USC00207832","1933-02","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","20",",6","5",",6","8",",6","27",",6","12",",6","0",",6","0",",6","","","-27.8",",6,08,","356",",,6,16,+","140",",,6,07,","17.8",",,6,01,","9.4",",6,22,","2817.5","6","691.7",",6","54.8",",,,6","403",",,,6","-6.37",",6","-0.48",",,,6","-12.26",",,,6"
"USC00207832","1933-03","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0","4,6","9",",6","5",",6","0",",6","11",",6","3",",6","0","2,6","25","2,6","7","2,6","0","2,6","0","2,6","","","-17.2","2,6,11,","127",",,6,25,","114",",,6,25,","16.5",",,6,20,","15.0","2,6,31,","3323.6","6","506.1","2,6","50.3",",,,6","190",",,,6","-0.63","4,6","3.43","2,,,6","-4.69","2,,,6"
"USC00207832","1933-04","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","-5.0",",6,26,","","","5",",,6,07,","31.8",",,6,10,","23.9",",6,29,","3648.2","6","324.6",",6","124.7",",,,6","5",",,,6","7.51",",6","12.62",",,,6","2.41",",,,6"
"USC00207832","1933-05","43.633333","-85.5","253.6","STANWOOD, MI US","21.4","6","21.4","2,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","1.7","1,6,04,","","","0",",T,6,08,","38.4",",,6,01,","30.6","1,6,25,","3736.6","6","88.4","1,6","150.0",",,,6","0",",T,,6","15.88","2,6","22.00","1,,,6","9.76","1,,,6"
"USC00207832","1933-06","43.633333","-85.5","253.6","STANWOOD, MI US","201.9","6","180.5","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","16",",6","","","3.9","1,6,14,","","","","","11.9",",,6,30,","38.9",",6,27,+","3754.3","6","17.7",",6","36.1",",,,6","","","23.87","1,6","32.06",",,,6","15.69","1,,,6"
"USC00207832","1933-07","43.633333","-85.5","253.6","STANWOOD, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,21,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00207832","1933-08","43.633333","-85.5","253.6","STANWOOD, MI US","","","65.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","8.3",",6,19,","","","","","29.5",",,6,03,","31.7",",6,06,","","","11.0",",6","70.4",",,,6","","","20.09",",6","26.96",",,,6","13.21",",,,6"
"USC00207832","1933-09","43.633333","-85.5","253.6","STANWOOD, MI US","","","56.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","6.1",",6,29,","","","","","14.7",",,6,25,","33.9",",6,08,","","","52.7",",6","67.6",",,,6","","","18.45",",6","24.62",",,,6","12.28",",,,6"
"USC00207832","1933-10","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0","1,6","9",",6","6",",6","2",",6","","","1",",6","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","-7.8","1,6,28,","","","127",",,6,24,","36.6",",,6,21,","23.3",",6,31,","","","310.1",",6","113.4",",,,6","127",",,,6","8.16","1,6","13.34",",,,6","2.98","1,,,6"
"USC00207832","1933-11","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","-15.0",",6,16,","","","","","14.2",",,6,29,","19.4",",6,02,","","","541.8",",6","56.0",",,,6","","","0.27",",6","3.97",",,,6","-3.42",",,,6"
"USC00207832","1933-12","43.633333","-85.5","253.6","STANWOOD, MI US","","","","","","","","","","","19","3,6","5","1,6","4","3,6","25","3,6","13","3,6","0","3,6","0","3,6","","","-27.2","3,6,29,","152","3,,6,29,+","64","1,,6,10,","","","10.6","3,6,03,","","","","","","","288","1,,,6","-4.04","6,6","-0.19","3,,,6","-7.90","3,,,6"
"USC00207832","1934-01","43.633333","-85.5","253.6","STANWOOD, MI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","64",",,6,13,","","","","","","","","","","","141",",,,6","","","","","",""
"USC00207832","1934-02","43.633333","-85.5","253.6","STANWOOD, MI US","","","","","","","","","","","28",",6","1",",6","","","","","","","","","","","","","","","102",",,6,11,+","25",",,6,06,","","","","","","","","","","","93",",,,6","","","","","",""
"USC00207832","1934-03","43.633333","-85.5","253.6","STANWOOD, MI US","","","","","10","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,05,","32.5","1,,6,17,","","","","","","","52.5","1,,,6","82",",,,6","","","","","",""
"USC00207832","1934-04","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","1","1,6","4","1,6","0","1,6","","","-3.9","1,6,25,+","","","","","","","23.3","1,6,30,+","","","343.7","1,6","","","","","6.08","2,6","11.55","1,,,6","0.61","1,,,6"
"USC00207832","1934-05","43.633333","-85.5","253.6","STANWOOD, MI US","","","32.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","-1.1",",6,12,","","","","","34.8",",,6,13,","33.9",",6,31,","","","103.2",",6","46.5",",,,6","","","16.05",",6","24.22",",,,6","7.89",",,,6"
"USC00207832","1934-06","43.633333","-85.5","253.6","STANWOOD, MI US","","","132.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","8.9",",6,14,","","","","","26.2",",,6,26,","39.4",",6,03,","","","7.5",",6","60.5",",,,6","","","22.49",",6","30.08",",,,6","14.90",",,,6"
"USC00207832","1934-07","43.633333","-85.5","253.6","STANWOOD, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,29,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00207832","1934-08","43.633333","-85.5","253.6","STANWOOD, MI US","","","78.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","5.0",",6,29,","","","","","83.3",",,6,02,","33.9",",6,01,","","","39.1",",6","166.9",",,,6","","","19.59",",6","26.42",",,,6","12.76",",,,6"
"USC00207832","1934-09","43.633333","-85.5","253.6","STANWOOD, MI US","","","27.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","3.9",",6,30,","","","","","","","28.3",",6,14,","","","76.7",",6","","","","","16.70",",6","21.37",",,,6","12.03",",,,6"
"USC00207832","1934-10","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","-3.3",",6,30,","","","0",",T,6,31,+","","","22.2",",6,08,","","","273.3",",6","","","0",",T,,6","9.52",",6","14.37",",,,6","4.66",",,,6"
"USC00207832","1934-11","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","-6.1",",6,14,","","","","","","","17.2",",6,20,","","","392.4",",6","","","","","5.25",",6","8.56",",,,6","1.94",",,,6"
"USC00207832","1934-12","43.633333","-85.5","253.6","STANWOOD, MI US","","","0.0","1,6","10",",6","2",",6","0",",6","28","1,6","","","0","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","-16.7","1,6,27,","152","1,,6,30,+","","","3.0",",,6,26,","2.8","1,6,25,+","","","674.4","1,6","17.7",",,,6","","","-4.15","1,6","-0.38","1,,,6","-7.91","1,,,6"
"USC00207832","1935-01","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0","4,6","13",",6","6",",6","0",",6","31",",6","4",",6","4","2,6","25","2,6","17","2,6","0","2,6","0","2,6","","","-28.9","2,6,27,","254",",,6,29,+","114",",,6,13,","17.5",",,6,08,","5.6","2,6,20,+","","","639.4","2,6","57.9",",,,6","344",",,,6","-5.19","4,6","-1.20","2,,,6","-9.18","2,,,6"
"USC00207832","1935-02","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","28",",6","8",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","-25.6",",6,26,","457",",,6,26,+","152",",,6,25,","12.7",",,6,25,","6.1",",6,14,","","","664.9",",6","53.9",",,,6","546",",,,6","-5.41",",6","0.30",",,,6","-11.13",",,,6"
"USC00207832","1935-03","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","-12.8",",6,14,","","","51",",,6,27,","17.8",",,6,27,","16.1",",6,22,+","","","512.1",",6","60.9",",,,6","127",",,,6","1.81",",6","7.47",",,,6","-3.84",",,,6"
"USC00207832","1935-04","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","-5.6",",6,15,","","","25",",,6,15,+","8.1",",,6,29,","28.3",",6,26,","","","332.9",",6","32.1",",,,6","63",",,,6","7.24",",6","13.12",",,,6","1.36",",,,6"
"USC00207832","1935-05","43.633333","-85.5","253.6","STANWOOD, MI US","2.0","6","2.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","-1.7",",6,04,+","","","114",",,6,03,","20.1",",,6,05,","28.9",",6,31,","","","198.3",",6","71.0",",,,6","114",",,,6","12.00",",6","18.80",",,,6","5.20",",,,6"
"USC00207832","1935-06","43.633333","-85.5","253.6","STANWOOD, MI US","44.8","6","42.8",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","4.4",",6,08,","","","0",",,6,30,+","19.3",",,6,18,","33.9",",6,29,","","","52.4",",6","65.3",",,,6","0",",,,6","18.01",",6","24.29",",,,6","11.73",",,,6"
"USC00207832","1935-07","43.633333","-85.5","253.6","STANWOOD, MI US","253.4","6","208.6",",6","9",",6","7",",6","0",",6","0","2,6","0","3,6","0",",6","0",",6","0",",6","31",",6","20",",6","","","12.2",",6,16,","0","2,,6,31,+","0","3,,6,31,+","21.3",",,6,24,","38.3",",6,19,","0.0","6","0.0",",6","93.9",",,,6","0","3,,,6","25.06",",6","31.77",",,,6","18.35",",,,6"
"USC00207832","1935-08","43.633333","-85.5","253.6","STANWOOD, MI US","393.9","6","140.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","7.8",",6,31,+","","","0",",,6,31,+","25.9",",,6,06,","34.4",",6,14,","22.8","6","22.8",",6","82.0",",,,6","0",",,,6","22.13",",6","28.02",",,,6","16.24",",,,6"
"USC00207832","1935-09","43.633333","-85.5","253.6","STANWOOD, MI US","404.7","6","10.8",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","1.1",",6,28,","","","0",",,6,30,+","26.9",",,6,16,","27.8",",6,25,","127.5","6","104.7",",6","71.7",",,,6","0",",,,6","15.21",",6","21.48",",,,6","8.93",",,,6"
"USC00207832","1935-10","43.633333","-85.5","253.6","STANWOOD, MI US","404.7","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","-2.8",",6,06,","","","0",",T,6,23,+","14.2",",,6,10,","23.9",",6,13,","412.7","6","285.2",",6","43.7",",,,6","0",",T,,6","9.13",",6","14.36",",,,6","3.91",",,,6"
"USC00207832","1935-11","43.633333","-85.5","253.6","STANWOOD, MI US","404.7","6","0.0","2,6","14",",6","8",",6","0",",6","","","2",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","-11.7","1,6,23,","","","89",",,6,21,","20.3",",,6,03,","16.1","1,6,01,","845.8","6","433.1","1,6","87.9",",,,6","178",",,,6","2.98","2,6","6.42","1,,,6","-0.47","1,,,6"
"USC00207832","1935-12","43.633333","-85.5","253.6","STANWOOD, MI US","404.7","6","0.0","2,6","13",",6","4",",6","0",",6","23","1,6","4",",6","3","1,6","25","1,6","16","1,6","0","1,6","0","1,6","","","-25.6","1,6,30,","178","1,,6,31,+","89",",,6,15,","9.9",",,6,15,","5.6","1,6,08,","1496.6","6","650.8","1,6","29.9",",,,6","229",",,,6","-4.18","2,6","-0.61","1,,,6","-7.76","1,,,6"
"USC00207832","1936-01","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","31",",6","11",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","-33.9",",6,27,","610",",,6,31,+","165",",,6,02,","11.7",",,6,02,","5.0",",6,14,","2333.0","6","836.4",",6","51.0",",,,6","659",",,,6","-8.65",",6","-3.19",",,,6","-14.11",",,,6"
"USC00207832","1936-02","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0","2,6","15",",6","6",",6","0",",6","29",",6","10",",6","18","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","-35.0","1,6,22,","940",",,6,13,","140",",,6,04,","10.2",",,6,04,","9.4","1,6,24,","3189.9","6","856.9","1,6","50.3",",,,6","571",",,,6","-13.11","2,6","-6.02","1,,,6","-20.21","1,,,6"
"USC00207832","1936-03","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","24",",6","2",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","-25.6",",6,01,","406",",,6,02,","64",",,6,02,","4.8",",,6,15,","18.9",",6,24,","3750.0","6","560.1",",6","15.5",",,,6","123",",,,6","0.27",",6","5.84",",,,6","-5.31",",,,6"
"USC00207832","1936-04","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","2",",6","0",",6","","","-12.8",",6,04,","","","114",",,6,02,","8.1",",,6,02,","22.2",",6,29,","4181.4","6","431.4",",6","40.2",",,,6","178",",,,6","3.95",",6","9.42",",,,6","-1.52",",,,6"
"USC00207832","1936-05","43.633333","-85.5","253.6","STANWOOD, MI US","24.4","6","24.4","2,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","-1.1","1,6,14,","","","0",",,6,31,+","16.0",",,6,26,","31.7","1,6,09,","4282.0","6","100.6","1,6","46.1",",,,6","0",",,,6","15.68","2,6","23.42","1,,,6","7.95","1,,,6"
"USC00207832","1936-06","43.633333","-85.5","253.6","STANWOOD, MI US","53.3","6","28.9","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","1.7",",6,03,","","","0",",,6,30,+","12.2",",,6,29,+","31.7","1,6,27,","4322.3","6","40.3","1,6","36.6",",,,6","0",",,,6","17.85","1,6","25.77","1,,,6","9.94",",,,6"
"USC00207832","1936-07","43.633333","-85.5","253.6","STANWOOD, MI US","227.7","6","174.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","7.8",",6,30,","","","0",",,6,31,+","14.7",",,6,26,","44.4",",6,13,","4.5","6","4.5",",6","29.9",",,,6","0",",,,6","23.82",",6","33.14",",,,6","14.49",",,,6"
"USC00207832","1936-08","43.633333","-85.5","253.6","STANWOOD, MI US","326.0","6","98.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","7.8",",6,07,","","","0",",,6,31,+","36.1",",,6,28,","36.1",",6,02,","13.7","6","9.2",",6","94.0",",,,6","0",",,,6","21.20",",6","28.77",",,,6","13.64",",,,6"
"USC00207832","1936-09","43.633333","-85.5","253.6","STANWOOD, MI US","372.0","6","46.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","1.7",",6,24,","","","0",",,6,30,+","38.4",",,6,26,","30.0",",6,15,","91.7","6","78.0",",6","126.6",",,,6","0",",,,6","17.27",",6","23.20",",,,6","11.33",",,,6"
"USC00207832","1936-10","43.633333","-85.5","253.6","STANWOOD, MI US","372.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","-8.9",",6,27,","","","0",",T,6,26,+","18.3",",,6,09,","23.3",",6,05,","425.6","6","333.9",",6","68.5",",,,6","0",",T,,6","7.56",",6","13.57",",,,6","1.55",",,,6"
"USC00207832","1936-11","43.633333","-85.5","253.6","STANWOOD, MI US","372.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","-15.0","1,6,30,","","","20",",,6,27,","6.9",",,6,01,","17.8","1,6,02,","920.3","6","494.7","1,6","15.8",",,,6","38",",,,6","0.54","2,6","4.71","1,,,6","-3.64","1,,,6"
"USC00207832","1936-12","43.633333","-85.5","253.6","STANWOOD, MI US","372.0","6","0.0",",6","10",",6","5",",6","0",",6","23","4,6","3",",6","3",",6","27",",6","13",",6","0",",6","0",",6","","","-18.9",",6,12,","152","4,,6,07,+","38",",,6,06,","20.8",",,6,25,","14.4",",6,30,","1567.2","6","646.9",",6","86.1",",,,6","127",",,,6","-2.53",",6","2.15",",,,6","-7.22",",,,6"
"USC00207832","1937-01","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0","5,6","11",",6","7",",6","1",",6","","","1",",6","1","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","-17.8","3,6,26,","","","38",",,6,03,","26.2",",,6,08,","9.4","3,6,08,","2168.6","6","601.4","3,6","63.5",",,,6","77",",,,6","-4.46","5,6","0.55","3,,,6","-9.46","3,,,6"
"USC00207832","1937-02","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0","4,6","11",",6","2",",6","0",",6","18",",6","2",",6","3","2,6","25","2,6","15","2,6","0","2,6","0","2,6","","","-22.8","2,6,25,","76",",,6,26,+","25",",,6,23,+","15.2",",,6,08,","7.2","2,6,21,+","2731.2","6","562.6","2,6","34.1",",,,6","97",",,,6","-4.88","4,6","0.15","2,,,6","-9.91","2,,,6"
"USC00207832","1937-03","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","-18.9",",6,26,","","","114",",,6,24,","9.1",",,6,24,","12.2",",6,06,","3380.0","6","648.8",",6","19.7",",,,6","228",",,,6","-2.60",",6","2.52",",,,6","-7.71",",,,6"
"USC00207832","1937-04","43.633333","-85.5","253.6","STANWOOD, MI US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","-5.6",",6,16,+","","","0",",T,6,05,+","30.7",",,6,21,","21.1",",6,30,+","3752.5","6","372.5",",6","96.1",",,,6","0",",T,,6","5.92",",6","11.13",",,,6","0.70",",,,6"
"USC00207832","1937-05","43.633333","-85.5","253.6","STANWOOD, MI US","12.2","6","12.2","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","1","1,6","","","-1.7","1,6,10,","","","","","8.9",",,6,01,","32.2","1,6,29,","3894.3","6","141.8","1,6","53.5",",,,6","","","14.02","1,6","20.72","1,,,6","7.31","1,,,6"
"USC00207832","1937-06","43.633333","-85.5","253.6","STANWOOD, MI US","47.5","6","35.3","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","4.4",",6,08,","","","0",",,6,30,+","16.8",",,6,17,","31.1","1,6,24,","3933.7","6","39.4","1,6","64.8",",,,6","0",",,,6","18.34","1,6","24.64","1,,,6","12.04",",,,6"
"USC00207832","1937-07","43.633333","-85.5","253.6","STANWOOD, MI US","184.0","6","136.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","4.4",",6,01,","","","0",",,6,31,+","23.1",",,6,25,","37.8",",6,09,","8.9","6","8.9",",6","43.2",",,,6","0",",,,6","22.45",",6","30.11",",,,6","14.79",",,,6"
"USC00207832","1937-08","43.633333","-85.5","253.6","STANWOOD, MI US","319.6","6","135.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","9.4",",6,23,","","","","","24.9",",,6,27,","35.0",",6,27,+","10.9","6","2.0",",6","81.8",",,,6","","","22.64",",6","29.86",",,,6","15.43",",,,6"
"USC00207832","1937-09","43.633333","-85.5","253.6","STANWOOD, MI US","357.2","6","37.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","2",",6","","","0.0",",6,20,+","","","","","27.9",",,6,10,","33.3",",6,02,","157.9","6","147.0",",6","103.5",",,,6","","","14.69",",6","20.97",",,,6","8.40",",,,6"
"USC00207832","1937-10","43.633333","-85.5","253.6","STANWOOD, MI US","358.9","6","1.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","-5.0",",6,31,","","","0",",T,6,23,+","16.5",",,6,18,","26.7",",6,01,","491.0","6","333.1",",6","64.0",",,,6","0",",T,,6","7.64",",6","12.30",",,,6","2.98",",,,6"
"USC00207832","1937-11","43.633333","-85.5","253.6","STANWOOD, MI US","358.9","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","-8.3",",6,30,+","","","38",",,6,28,","22.9",",,6,13,","15.6",",6,07,","986.6","6","495.6",",6","69.4",",,,6","59",",,,6","1.81",",6","5.86",",,,6","-2.23",",,,6"
"USC00207832","1937-12","43.633333","-85.5","253.6","STANWOOD, MI US","358.9","6","0.0",",6","11",",6","4",",6","0",",6","27",",6","5",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","-22.2",",6,12,","279",",,6,21,+","191",",,6,15,","20.3",",,6,15,","3.3",",6,22,","1724.2","6","737.6",",6","45.8",",,,6","413",",,,6","-5.46",",6","-1.49",",,,6","-9.43",",,,6"
