"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137490","2005-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,27,","7.4",",,,E"
"SWE00137490","2005-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,30,","38.0",",,,E"
"SWE00137490","2005-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,25,","38.6",",,,E"
"SWE00137490","2005-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","14.3",",,E,31,","41.7",",,,E"
"SWE00137490","2005-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","22.6",",,E,05,","55.2",",,,E"
"SWE00137490","2005-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","3",",E","1",",E","","","","","28.8",",,E,09,","42.4",",,,E"
"SWE00137490","2005-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","4",",E","0",",E","","","","","16.2",",,E,01,","51.8",",,,E"
"SWE00137490","2005-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","7",",E","0",",E","","","","","10.9",",,E,14,","38.1",",,,E"
"SWE00137490","2005-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","24.1",",,E,28,","64.3",",,,E"
"SWE00137490","2006-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","3",",E","0",",E","","","","","12.6",",,E,20,","29.0",",,,E"
"SWE00137490","2006-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,06,","45.7",",,,E"
"SWE00137490","2006-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,27,","51.8",",,,E"
"SWE00137490","2006-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","7",",E","0",",E","","","","","6.1",",,E,02,","42.7",",,,E"
"SWE00137490","2006-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,28,","65.7",",,,E"
"SWE00137490","2006-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","2",",E","1",",E","","","","","31.2",",,E,26,","42.5",",,,E"
"SWE00137490","2006-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,31,","9.0",",,,E"
"SWE00137490","2006-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","16",",E","2",",E","","","","","41.3",",,E,11,","235.6",",,,E"
"SWE00137490","2006-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,02,","38.2",",,,E"
"SWE00137490","2006-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","13.7",",,E,06,","68.6",",,,E"
"SWE00137490","2006-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","11",",E","0",",E","","","","","16.8",",,E,23,","104.3",",,,E"
"SWE00137490","2006-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,30,","76.3",",,,E"
"SWE00137490","2007-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","25",",E","16",",E","0",",E","","","","","14.8",",,E,20,","115.7",",,,E"
"SWE00137490","2007-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","13",",E","1",",E","","","","","42.1",",,E,21,","108.7",",,,E"
"SWE00137490","2007-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,06,","42.0",",,,E"
"SWE00137490","2007-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","1",",E","0",",E","","","","","9.2",",,E,08,","14.7",",,,E"
"SWE00137490","2007-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,19,","61.6",",,,E"
"SWE00137490","2007-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","8",",E","3",",E","","","","","53.6",",,E,21,","147.7",",,,E"
"SWE00137490","2007-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","13",",E","2",",E","","","","","54.4",",,E,05,","203.1",",,,E"
"SWE00137490","2007-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","","","","","20.6",",,E,22,","45.6",",,,E"
"SWE00137490","2007-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","9",",E","0",",E","","","","","14.6",",,E,28,","63.8",",,,E"
"SWE00137490","2007-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","3",",E","0",",E","","","","","17.8",",,E,29,","28.5",",,,E"
"SWE00137490","2007-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,06,","44.1",",,,E"
"SWE00137490","2007-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,07,","62.8",",,,E"
"SWE00137490","2008-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","10",",E","0",",E","","","","","8.3",",,E,05,","73.9",",,,E"
"SWE00137490","2008-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","6.4",",,E,29,","27.1",",,,E"
"SWE00137490","2008-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","7.6",",,E,20,","60.5",",,,E"
"SWE00137490","2008-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","6",",E","0",",E","","","","","15.9",",,E,05,","56.1",",,,E"
"SWE00137490","2008-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","2",",E","0",",E","","","","","18.8",",,E,26,","32.3",",,,E"
"SWE00137490","2008-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,22,","28.2",",,,E"
"SWE00137490","2008-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,18,","35.2",",,,E"
"SWE00137490","2008-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","8",",E","1",",E","","","","","49.8",",,E,23,","112.7",",,,E"
"SWE00137490","2008-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","","","","","16.7",",,E,30,","29.6",",,,E"
"SWE00137490","2008-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","12",",E","0",",E","","","","","24.3",",,E,03,","116.1",",,,E"
"SWE00137490","2008-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,21,","50.9",",,,E"
"SWE00137490","2008-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","8",",E","0",",E","","","","","12.8",",,E,01,","57.3",",,,E"
"SWE00137490","2009-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","1",",E","0",",E","","","","","5.4",",,E,18,","15.2",",,,E"
"SWE00137490","2009-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,19,","56.1",",,,E"
"SWE00137490","2009-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,12,","35.7",",,,E"
"SWE00137490","2009-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","3",",E","2",",E","0",",E","","","","","3.8",",,E,08,","9.6",",,,E"
"SWE00137490","2009-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","19.6",",,E,20,","67.3",",,,E"
"SWE00137490","2009-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","6",",E","0",",E","","","","","18.8",",,E,12,","62.4",",,,E"
"SWE00137490","2009-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","","","","","23.9",",,E,17,","55.9",",,,E"
"SWE00137490","2009-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","1",",E","1",",E","","","","","26.7",",,E,03,","39.2",",,,E"
"SWE00137490","2009-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","0",",E","","","","","21.6",",,E,03,","36.4",",,,E"
"SWE00137490","2009-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","10",",E","0",",E","","","","","11.3",",,E,02,","63.3",",,,E"
"SWE00137490","2009-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","12",",E","0",",E","","","","","13.4",",,E,13,","101.7",",,,E"
"SWE00137490","2009-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","10",",E","1",",E","","","","","49.1",",,E,19,","121.4",",,,E"
"SWE00137490","2010-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","3",",E","0",",E","","","","","18.6",",,E,29,","43.7",",,,E"
"SWE00137490","2010-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","11",",E","0",",E","","","","","14.7",",,E,02,","69.9",",,,E"
"SWE00137490","2010-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,20,","28.7",",,,E"
"SWE00137490","2010-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","","","","","10.6",",,E,04,","29.7",",,,E"
"SWE00137490","2010-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,15,","78.4",",,,E"
"SWE00137490","2010-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","5",",E","0",",E","","","","","14.3",",,E,21,","47.3",",,,E"
"SWE00137490","2010-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","2",",E","0",",E","","","","","12.6",",,E,11,","26.9",",,,E"
"SWE00137490","2010-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","10",",E","3",",E","","","","","122.8",",,E,17,","270.7",",,,E"
"SWE00137490","2010-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","21.6",",,E,20,","69.7",",,,E"
"SWE00137490","2010-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","16.9",",,E,19,","64.5",",,,E"
"SWE00137490","2010-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","27",",E","22",",E","2",",E","","","","","31.6",",,E,26,","245.9",",,,E"
"SWE00137490","2010-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","11",",E","0",",E","","","","","16.8",",,E,02,","111.8",",,,E"
"SWE00137490","2011-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,06,","33.9",",,,E"
"SWE00137490","2011-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","8",",E","0",",E","","","","","7.5",",,E,04,","44.2",",,,E"
"SWE00137490","2011-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,17,","35.9",",,,E"
"SWE00137490","2011-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","4",",E","1",",E","","","","","36.8",",,E,12,","56.1",",,,E"
"SWE00137490","2011-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","8",",E","3",",E","","","","","41.9",",,E,16,","175.7",",,,E"
"SWE00137490","2011-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","5",",E","0",",E","","","","","12.5",",,E,16,","42.5",",,,E"
"SWE00137490","2011-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","14",",E","2",",E","","","","","48.6",",,E,21,","208.6",",,,E"
"SWE00137490","2011-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","13",",E","1",",E","","","","","29.8",",,E,11,","155.7",",,,E"
"SWE00137490","2011-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","16.4",",,E,14,","57.2",",,,E"
"SWE00137490","2011-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,10,","30.0",",,,E"
"SWE00137490","2011-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,27,","3.4",",,,E"
"SWE00137490","2011-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","9",",E","0",",E","","","","","17.6",",,E,03,","102.1",",,,E"
"SWE00137490","2012-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","10",",E","0",",E","","","","","13.8",",,E,03,","83.5",",,,E"
"SWE00137490","2012-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,18,","31.5",",,,E"
"SWE00137490","2012-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,08,","10.8",",,,E"
"SWE00137490","2012-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","8",",E","0",",E","","","","","8.9",",,E,21,","46.7",",,,E"
"SWE00137490","2012-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","1",",E","","","","","33.9",",,E,10,","44.1",",,,E"
"SWE00137490","2012-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","6",",E","1",",E","","","","","28.7",",,E,24,","73.8",",,,E"
"SWE00137490","2012-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,08,","55.4",",,,E"
"SWE00137490","2012-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,07,","27.1",",,,E"
"SWE00137490","2012-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,24,","31.2",",,,E"
"SWE00137490","2012-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","11",",E","0",",E","","","","","10.9",",,E,14,","64.3",",,,E"
"SWE00137490","2012-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","10",",E","0",",E","","","","","10.6",",,E,25,","62.0",",,,E"
"SWE00137490","2012-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","24",",E","15",",E","0",",E","","","","","9.6",",,E,15,","96.5",",,,E"
"SWE00137490","2013-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","12",",E","0",",E","","","","","10.9",",,E,21,","70.6",",,,E"
"SWE00137490","2013-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","4",",E","0",",E","","","","","5.6",",,E,18,","28.1",",,,E"
"SWE00137490","2013-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","4",",E","0",",E","","","","","16.1",",,E,10,","34.1",",,,E"
"SWE00137490","2013-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,26,","21.6",",,,E"
"SWE00137490","2013-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,13,","42.8",",,,E"
"SWE00137490","2013-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","4",",E","0",",E","","","","","13.4",",,E,31,","32.0",",,,E"
"SWE00137490","2013-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","6",",E","0",",E","","","","","17.1",",,E,14,","61.6",",,,E"
"SWE00137490","2013-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,10,","54.8",",,,E"
"SWE00137490","2013-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,13,","69.2",",,,E"
"SWE00137490","2013-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","12",",E","0",",E","","","","","13.6",",,E,04,","70.0",",,,E"
"SWE00137490","2013-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","10",",E","0",",E","","","","","6.1",",,E,08,","66.2",",,,E"
"SWE00137490","2014-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","11",",E","0",",E","","","","","15.7",",,E,09,","75.1",",,,E"
"SWE00137490","2014-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","6",",E","0",",E","","","","","6.7",",,E,28,","38.9",",,,E"
"SWE00137490","2014-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","7.7",",,E,21,","27.0",",,,E"
"SWE00137490","2014-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","5.4",",,E,17,","26.9",",,,E"
"SWE00137490","2014-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","38.2",",,,E"
"SWE00137490","2014-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","18.9",",,,E"
"SWE00137490","2014-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,14,","65.1",",,,E"
"SWE00137490","2014-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,31,","167.9",",,,E"
"SWE00137490","2014-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","25.1",",,,E"
"SWE00137490","2014-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","98.6",",,,E"
"SWE00137490","2014-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,24,","27.0",",,,E"
"SWE00137490","2014-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","101.8",",,,E"
"SWE00137490","2015-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","11",",E","0",",E","0",",","20",",,E,31,","13.9",",,E,15,","96.9",",,,E"
"SWE00137490","2015-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","3",",E","0",",E","0","1,","20","1,,E,03,+","6.1",",,E,20,","14.9",",,,E"
"SWE00137490","2015-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","12.8",",,E,29,","39.1",",,,E"
"SWE00137490","2015-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,25,","24.8",",,,E"
"SWE00137490","2015-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","5",",E","0",",E","","","","","7.2",",,E,03,","40.3",",,,E"
"SWE00137490","2015-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","55.6",",,,E"
"SWE00137490","2015-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","55.6",",,,E"
"SWE00137490","2015-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","44.1",",,,E"
"SWE00137490","2015-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","60.5",",,,E"
"SWE00137490","2015-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","15.1",",,E,13,","22.5",",,,E"
"SWE00137490","2015-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,21,","104.9",",,,E"
"SWE00137490","2015-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","55.8",",,,E"
"SWE00137490","2016-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","8",",E","0",",E","4","3,","190","3,,E,07,","12.3",",,E,05,","50.3",",,,E"
"SWE00137490","2016-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","6",",E","0",",E","0","1,","20","1,,E,13,","4.8",",,E,20,","29.4",",,,E"
"SWE00137490","2016-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,06,","17.9",",,,E"
"SWE00137490","2016-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,26,","44.9",",,,E"
"SWE00137490","2016-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","5.7",",,E,29,","11.0",",,,E"
"SWE00137490","2016-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","42.0",",,,E"
"SWE00137490","2016-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","36.8",",,,E"
"SWE00137490","2016-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","33.9",",,,E"
"SWE00137490","2016-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,04,","27.1",",,,E"
"SWE00137490","2016-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","64.3",",,,E"
"SWE00137490","2016-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,08,","53.5",",,,E"
"SWE00137490","2016-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","35.6",",,,E"
"SWE00137490","2017-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,03,","9.9",",,,E"
"SWE00137490","2017-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","5",",E","0",",E","0",",","20",",,E,24,+","20.3",",,E,23,","55.9",",,,E"
"SWE00137490","2017-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","40.3",",,,E"
"SWE00137490","2017-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","55.7",",,,E"
"SWE00137490","2017-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","26.4",",,,E"
"SWE00137490","2017-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","105.9",",,,E"
"SWE00137490","2017-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","52.3",",,,E"
"SWE00137490","2017-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","40.7",",,,E"
"SWE00137490","2017-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,06,","112.9",",,,E"
"SWE00137490","2017-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","95.5",",,,E"
"SWE00137490","2017-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","80.4",",,,E"
"SWE00137490","2017-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,24,","54.5",",,,E"
"SWE00137490","2018-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","6.3",",,E,03,","44.7",",,,E"
"SWE00137490","2018-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","3","3,","160","3,,E,28,","15.8",",,E,27,","33.0",",,,E"
"SWE00137490","2018-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","11",",E","0",",E","11","5,","210","5,,E,01,","6.8",",,E,16,","63.4",",,,E"
"SWE00137490","2018-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","4",",E","0",",E","2","1,","30","1,,E,02,+","6.3",",,E,04,","25.9",",,,E"
"SWE00137490","2018-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,10,","2.0",",,,E"
"SWE00137490","2018-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,17,","9.8",",,,E"
"SWE00137490","2018-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","3",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","10.3",",,E,18,","18.2",",,,E"
"SWE00137490","2018-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,09,","73.2",",,,E"
"SWE00137490","2018-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,24,","20.8",",,,E"
"SWE00137490","2018-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","68.5",",,,E"
"SWE00137490","2018-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,12,","21.3",",,,E"
"SWE00137490","2018-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","74.1",",,,E"
"SWE00137490","2019-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,27,","41.7",",,,E"
