"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1928-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,02,+","","","33",",,C,20,","3.3",",,C,20,","7.2",",C,13,","","","597.6",",C","7.3",",,,C","73",",,,C","-1.59",",C","1.76",",,,C","-4.93",",,,C"
"CA001173210","1928-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,03,","","","140",",,C,10,","14.0",",,C,10,","4.4",",C,09,","","","851.5",",C","35.6",",,,C","356",",,,C","-9.13",",C","-5.46",",,,C","-12.80",",,,C"
"CA001173210","1929-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","","","51",",,C,16,+","5.1",",,C,16,+","-0.6",",C,12,","","","1059.9",",C","17.8",",,,C","178",",,,C","-15.86",",C","-10.72",",,,C","-20.99",",,,C"
"CA001173210","1929-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,17,+","","","64",",,C,16,+","6.4",",,C,16,+","5.0",",C,25,","","","864.8",",C","27.0",",,,C","270",",,,C","-12.55",",C","-5.04",",,,C","-20.07",",,,C"
"CA001173210","1929-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","2,C","19",",C","15",",C","1",",C","","","13",",C","14","2,C","29","2,C","25",",C","0",",C","0",",C","-30.0","2,C,20,","","","279",",,C,10,","27.9",",,C,10,","5.6",",C,25,","","","838.6",",C","136.7",",,,C","1255",",,,C","-10.60","2,C","-4.98",",,,C","-16.22","2,,,C"
"CA001173210","1930-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","25","2,C","29","2,C","30",",C","0",",C","0",",C","-42.8","2,C,16,","","","140",",,C,05,","14.0",",,C,05,","2.2",",C,01,","","","1224.0",",C","40.5",",,,C","405",",,,C","-24.05","2,C","-16.55",",,,C","-31.55","2,,,C"
"CA001173210","1930-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,14,","","","178",",,C,10,","","","7.2",",C,17,","","","670.1",",C","69.1",",a,,C","493",",a,,C","-5.60",",C","0.19",",,,C","-11.39",",,,C"
"CA001173210","1930-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,02,","","","89",",,C,21,","8.9","2,,C,21,","18.3",",C,29,","","","667.3",",C","33.5",",a,,C","206",",,,C","-3.19",",C","4.88",",,,C","-11.27",",,,C"
"CA001173210","1930-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,12,","","","0",",,C,30,+","6.4",",,C,27,+","22.2",",C,23,","","","327.2",",C","17.4",",,,C","0",",,,C","7.43",",C","15.47",",,,C","-0.61",",,,C"
"CA001173210","1930-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","18.3",",,C,31,","25.6",",C,15,","","","286.4",",C","40.7",",,,C","0",",,,C","9.09",",C","17.13",",,,C","1.05",",,,C"
"CA001173210","1930-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","7.1",",,C,08,","27.8",",C,15,","","","135.4",",C","26.2",",,,C","0",",,,C","13.82",",C","21.59",",,,C","6.05",",,,C"
"CA001173210","1930-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","47.0","C","47.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,01,","","","0",",,C,31,+","8.9",",,C,26,","36.7",",C,13,","46.5","C","46.5",",C","18.3",",,,C","0",",,,C","18.35",",C","27.73",",,,C","8.97",",,,C"
"CA001173210","1930-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","72.2","C","25.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,30,+","","","0",",,C,31,+","6.4",",,C,25,","33.9",",C,08,","127.1","C","80.6",",C","13.6",",,,C","0",",,,C","16.55",",C","25.82",",,,C","7.28",",,,C"
"CA001173210","1930-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","72.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","8.9",",,C,12,","28.3",",C,03,","354.0","C","226.9",",C","20.0",",,,C","0",",,,C","10.77",",C","19.65",",,,C","1.89",",,,C"
"CA001173210","1930-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","72.2","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.9",",C,16,","","","152",",,C,14,","16.3","2,,C,14,","22.2",",C,03,","821.1","C","467.1",",C","50.2",",a,,C","207",",,,C","3.27",",C","9.01",",,,C","-2.48",",,,C"
"CA001173210","1930-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","72.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,19,","","","25",",,C,15,","6.9",",,C,11,","10.0",",C,10,","1427.2","C","606.1",",C","10.2",",,,C","33",",,,C","-1.87",",C","2.26",",,,C","-6.01",",,,C"
"CA001173210","1930-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","72.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.6",",C,27,+","","","25",",,C,02,","2.5",",,C,02,","3.3",",C,12,","2167.2","C","740.0",",C","3.3",",,,C","33",",,,C","-5.54",",C","-1.39",",,,C","-9.68",",,,C"
"CA001173210","1931-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,09,","","","152",",,C,22,","15.2",",,C,22,","7.2",",C,30,+","2859.7","C","692.5",",C","29.4",",,,C","223",",,,C","-4.01",",C","0.14",",,,C","-8.15",",,,C"
"CA001173210","1931-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,08,","","","33",",,C,05,","8.1",",,C,18,","7.8",",C,19,","3516.4","C","656.7",",C","20.9",",,,C","128",",,,C","-5.12",",C","0.34",",,,C","-10.58",",,,C"
"CA001173210","1931-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","","","152",",,C,10,","15.5",",,C,10,","15.6",",C,21,","4045.1","C","528.7",",C","17.3",",,,C","152",",,,C","1.28",",C","7.29",",,,C","-4.74",",,,C"
"CA001173210","1931-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-9.4",",C,22,","","","216",",,C,01,","21.6",",,C,01,","25.6",",C,30,","4436.8","C","391.7",",C","25.7",",,,C","229",",,,C","5.28",",C","14.20",",,,C","-3.65",",,,C"
"CA001173210","1931-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","3.8",",,C,03,","30.6",",C,13,","4666.5","C","229.7",",C","11.2",",,,C","0",",,,C","10.92",",C","20.99",",,,C","0.86",",,,C"
"CA001173210","1931-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","1.7","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,29,","","","0",",,C,30,+","28.7",",,C,18,","32.2",",C,07,","4825.3","C","158.8",",C","55.1",",,,C","0",",,,C","13.10",",C","21.33",",,,C","4.86",",,,C"
"CA001173210","1931-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","18.6","C","16.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,17,","","","0",",,C,31,+","8.4",",,C,04,","33.9",",C,24,+","83.0","C","83.0",",C","11.7",",,,C","0",",,,C","16.20",",C","26.53",",,,C","5.87",",,,C"
"CA001173210","1931-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.8","C","4.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","27",",C","2",",C","-2.8",",C,31,","","","0",",,C,31,+","1.3",",,C,29,","32.2",",C,10,+","195.6","C","112.6",",C","3.1",",,,C","0",",,,C","14.84",",C","26.06",",,,C","3.62",",,,C"
"CA001173210","1931-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.8","C","0.0",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.6",",C,22,+","","","0",",,C,30,+","25.9",",,C,06,","23.9",",C,02,","501.4","C","305.8",",C","31.3",",,,C","0",",,,C","8.14",",C","16.63",",,,C","-0.36",",,,C"
"CA001173210","1931-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.3",",C,13,","","","0",",T,C,26,+","5.1",",,C,26,","23.3",",C,01,","921.6","C","420.2",",C","11.7",",,,C","0",",T,,C","4.78",",C","12.81",",,,C","-3.25",",,,C"
"CA001173210","1931-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.8","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","","","152",",,C,14,","15.2",",,C,14,","11.1",",C,01,","1708.0","C","786.4",",C","40.4",",,,C","363",",,,C","-7.88",",C","-1.58",",,,C","-14.18",",,,C"
"CA001173210","1931-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.8","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,02,+","","","76",",,C,18,+","17.3",",,C,19,","6.7",",C,18,","2547.3","C","839.3",",C","64.0",",,,C","467",",,,C","-8.74",",C","-3.39",",,,C","-14.09",",,,C"
"CA001173210","1932-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,14,","","","254",",,C,10,","25.4",",,C,10,","4.4",",C,10,","3517.7","C","970.4",",C","66.8",",,,C","629",",,,C","-12.97",",C","-7.95",",,,C","-17.99",",,,C"
"CA001173210","1932-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","12",",C","25",",C","18",",C","0",",C","0",",C","-39.4",",C,01,","","","152",",,C,21,","15.2",",,C,21,","8.9",",C,22,","4304.3","C","786.6",",C","47.9",",,,C","253",",,,C","-8.79",",C","-2.42",",,,C","-15.17",",,,C"
"CA001173210","1932-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,09,","","","33",",,C,25,","7.9",",,C,31,","11.1",",C,26,","4949.5","C","645.2",",C","29.2",",,,C","176",",,,C","-2.48",",C","4.48",",,,C","-9.44",",,,C"
"CA001173210","1932-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","","","0",",T,C,18,","15.7",",,C,23,","20.0",",C,13,+","5321.3","C","371.8",",C","51.3",",,,C","0",",T,,C","5.94",",C","14.40",",,,C","-2.52",",,,C"
"CA001173210","1932-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","13.0",",,C,22,","25.0",",C,09,","5582.5","C","261.2",",C","21.8",",,,C","0",",,,C","9.91",",C","19.45",",,,C","0.37",",,,C"
"CA001173210","1932-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.8","C","4.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-1.1",",C,07,","","","0",",,C,30,+","5.6",",,C,02,","32.2",",C,28,","5681.9","C","99.4",",C","7.7",",,,C","0",",,,C","15.18",",C","24.83",",,,C","5.53",",,,C"
"CA001173210","1932-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","14.5","C","9.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.1",",C,09,","","","0",",,C,31,+","7.9",",,C,19,","33.9",",C,28,","119.6","C","119.6",",C","16.8",",,,C","0",",,,C","14.79",",C","24.06",",,,C","5.52",",,,C"
"CA001173210","1932-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.1","C","7.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,31,","","","0",",,C,31,+","18.3",",,C,19,","35.6",",C,16,","210.2","C","90.6",",C","40.6",",,,C","0",",,,C","15.65",",C","26.03",",,,C","5.28",",,,C"
"CA001173210","1932-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","20",",C","0",",C","-6.1",",C,14,","","","0",",,C,30,+","7.9",",,C,01,","28.3",",C,06,","432.2","C","222.0",",C","9.7",",,,C","0",",,,C","10.93",",C","21.85",",,,C","0.01",",,,C"
"CA001173210","1932-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.1","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","3",",C","0",",C","-11.7",",C,09,","","","76",",,C,11,","19.1",",,C,27,","22.2",",C,04,+","881.3","C","449.1",",C","65.8",",,,C","229",",,,C","3.85",",C","10.72",",,,C","-3.02",",,,C"
"CA001173210","1932-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.1","C","0.0",",C","9","3,C","8","3,C","1","3,C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,14,","","","267",",,C,12,","26.7","3,,C,12,","8.9",",C,28,","1488.5","C","607.2",",C","104.0",",a,,C","534",",,,C","-1.91",",C","1.76",",,,C","-5.57",",,,C"
"CA001173210","1932-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.1","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,16,+","","","152",",,C,19,","15.2",",,C,19,","5.6",",C,02,","2382.3","C","893.8",",C","34.5",",,,C","292",",,,C","-10.50",",C","-5.55",",,,C","-15.45",",,,C"
"CA001173210","1933-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,19,","","","152",",,C,27,","15.2",",,C,27,","5.6",",C,08,","3158.8","C","776.5",",C","68.8",",,,C","597",",,,C","-6.72",",C","-1.61",",,,C","-11.82",",,,C"
"CA001173210","1933-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,09,","","","114",",,C,28,","12.4",",,C,26,","6.7",",C,26,","3972.1","C","813.3",",C","34.7",",,,C","223",",,,C","-10.71",",C","-4.44",",,,C","-16.99",",,,C"
"CA001173210","1933-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,10,+","","","152",",,C,01,","15.2",",,C,01,","11.1",",C,29,","4574.4","C","602.3",",C","49.5",",,,C","355",",,,C","-1.10",",C","5.22",",,,C","-7.41",",,,C"
"CA001173210","1933-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,09,+","","","76",",,C,16,","7.6",",,C,16,","22.2",",C,25,","4999.7","C","425.3",",C","25.2",",,,C","185",",,,C","4.16",",C","12.48",",,,C","-4.17",",,,C"
"CA001173210","1933-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,11,+","","","0",",,C,31,+","15.2",",,C,18,","22.8",",C,24,","5283.0","C","283.3",",C","25.2",",,,C","0",",,,C","9.20",",C","17.91",",,,C","0.48",",,,C"
"CA001173210","1933-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","9.5","C","9.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","23",",C","4",",C","-4.4",",C,02,","","","0",",,C,30,+","6.4",",,C,30,","33.9",",C,15,","5422.8","C","139.8",",C","16.2",",,,C","0",",,,C","13.99",",C","23.95",",,,C","4.03",",,,C"
"CA001173210","1933-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","34.0","C","24.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,21,+","","","0",",,C,31,+","7.6",",,C,19,","36.7",",C,25,","72.3","C","72.3",",C","30.2",",,,C","0",",,,C","16.79",",C","26.61",",,,C","6.97",",,,C"
"CA001173210","1933-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","61.2","C","27.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","7",",C","-1.1",",C,25,","","","0",",,C,31,+","8.1",",,C,05,","34.4",",C,17,","156.4","C","84.1",",C","28.7",",,,C","0",",,,C","16.50",",C","27.24",",,,C","5.75",",,,C"
"CA001173210","1933-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","61.2","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","8.1",",,C,05,","25.6",",C,10,","426.4","C","270.0",",C","45.3",",,,C","0",",,,C","9.33",",C","17.23",",,,C","1.44",",,,C"
"CA001173210","1933-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","61.2","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.9",",C,21,","","","495",",,C,23,","49.5",",,C,23,","21.1",",C,08,+","845.0","C","418.6",",C","95.5",",,,C","622",",,,C","4.83",",C","11.13",",,,C","-1.47",",,,C"
"CA001173210","1933-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","61.2","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","","","76",",,C,01,","7.6",",,C,25,+","12.2",",C,02,","1314.9","C","469.9",",C","38.9",",,,C","117",",,,C","2.67",",C","6.52",",,,C","-1.19",",,,C"
"CA001173210","1933-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","61.2","C","0.0","1,C","16",",C","16",",C","2",",C","","","15",",C","7","1,C","30","1,C","22",",C","0",",C","0",",C","-36.7","1,C,27,","","","300",",,C,23,","30.0",",,C,23,","6.7",",C,06,","2134.4","C","819.5",",C","210.3",",,,C","2024",",,,C","-8.91","1,C","-5.53",",,,C","-12.29","1,,,C"
"CA001173210","1934-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","9",",C","8",",C","29",",C","17","1,C","0","1,C","0","1,C","-26.1",",C,23,","","","211",",,C,16,","21.1",",,C,16,","4.4","1,C,03,","2870.1","C","735.7","1,C","102.2",",,,C","961",",,,C","-6.42","1,C","-1.63","1,,,C","-11.21",",,,C"
"CA001173210","1934-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,26,","","","58",",,C,28,","12.7",",,C,01,","7.8",",C,08,","3602.2","C","732.1",",C","29.9",",,,C","58",",,,C","-7.81",",C","-0.87",",,,C","-14.76",",,,C"
"CA001173210","1934-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,05,","","","76",",,C,27,","7.6",",,C,27,","12.2",",C,21,","4172.5","C","570.3",",C","18.6",",,,C","122",",,,C","-0.06",",C","6.42",",,,C","-6.55",",,,C"
"CA001173210","1934-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.2",",C,15,","","","0",",,C,30,+","7.9",",,C,30,","27.2",",C,25,","4461.0","C","288.5",",C","15.3",",,,C","0",",,,C","8.72",",C","17.78",",,,C","-0.35",",,,C"
"CA001173210","1934-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.3","C","5.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","8.6",",,C,30,","31.7",",C,28,+","4648.9","C","187.9",",C","27.1",",,,C","0",",,,C","12.44",",C","21.85",",,,C","3.03",",,,C"
"CA001173210","1934-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","6.7","C","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","11.4",",,C,28,","28.9",",C,10,","4776.9","C","128.0",",C","40.6",",,,C","0",",,,C","14.11",",C","22.88",",,,C","5.35",",,,C"
"CA001173210","1934-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","38.6","C","31.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,21,+","","","0",",,C,31,+","13.2",",,C,02,","38.3",",C,28,","47.7","C","47.7",",C","27.3",",,,C","0",",,,C","17.82",",C","27.44",",,,C","8.21",",,,C"
"CA001173210","1934-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","42.8","C","4.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","1.7",",C,24,","","","0",",,C,31,+","3.3",",,C,11,","32.2",",C,27,+","117.0","C","69.3",",C","3.3",",,,C","0",",,,C","16.23",",C","27.42",",,,C","5.05",",,,C"
"CA001173210","1934-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","42.8","C","0.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","10","2,C","0","2,C","-5.6",",C,21,","","","0",",,C,30,+","19.8",",,C,13,","27.8","2,C,02,","323.4","C","206.4","2,C","43.4",",,,C","0",",,,C","11.12","2,C","19.10","2,,,C","3.14",",,,C"
"CA001173210","1934-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","42.8","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,18,+","","","71",",,C,25,","11.7",",,C,25,","24.4",",C,11,","700.8","C","377.4",",C","48.6",",,,C","71",",,,C","6.16",",C","12.81",",,,C","-0.49",",,,C"
"CA001173210","1934-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","42.8","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","","","58",",,C,18,","25.4",",,C,25,","10.0",",C,06,","1173.3","C","472.5",",C","74.7",",,,C","83",",,,C","2.58",",C","5.04",",,,C","0.13",",,,C"
"CA001173210","1934-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","42.8","C","0.0","2,C","9",",C","8",",C","1",",C","","","8",",C","7","1,C","22","1,C","17","1,C","0","1,C","0","1,C","-28.9","1,C,25,","","","267",",,C,29,","26.7",",,C,29,","6.1","1,C,17,","1862.0","C","688.7","1,C","86.2",",,,C","862",",,,C","-5.43","2,C","-2.15","1,,,C","-8.71","1,,,C"
"CA001173210","1935-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","10",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-42.8",",C,20,","","","330",",,C,21,","33.0",",,C,21,","6.7",",C,26,","2774.3","C","912.3",",C","144.5",",,,C","1241",",,,C","-11.10",",C","-6.92",",,,C","-15.27",",,,C"
"CA001173210","1935-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,10,+","","","140",",,C,17,","14.0",",,C,17,","6.7",",C,17,","3424.1","C","649.8",",C","26.7",",,,C","204",",,,C","-4.88",",C","1.71",",,,C","-11.46",",,,C"
