"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138908","1988-02","59.37","13.85","55.0","VASE D, SW","17",",E","11",",E","0",",E","","","","","12.1",",,E,27,","80.5",",,,E"
"SWE00138908","1988-03","59.37","13.85","55.0","VASE D, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,03,","38.6",",,,E"
"SWE00138908","1988-04","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","","","","","19.0",",,E,20,","35.3",",,,E"
"SWE00138908","1988-05","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","4.7",",,E,04,","18.0",",,,E"
"SWE00138908","1988-06","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,01,","41.6",",,,E"
"SWE00138908","1988-07","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","3",",E","","","","","47.8",",,E,02,","189.7",",,,E"
"SWE00138908","1988-08","59.37","13.85","55.0","VASE D, SW","15",",E","13",",E","1",",E","","","","","26.2",",,E,19,","118.3",",,,E"
"SWE00138908","1988-09","59.37","13.85","55.0","VASE D, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,03,","66.4",",,,E"
"SWE00138908","1988-10","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","2",",E","","","","","33.4",",,E,26,","103.3",",,,E"
"SWE00138908","1988-11","59.37","13.85","55.0","VASE D, SW","3",",E","3",",E","0",",E","","","","","17.1",",,E,28,","30.6",",,,E"
"SWE00138908","1988-12","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,18,","54.8",",,,E"
"SWE00138908","1989-01","59.37","13.85","55.0","VASE D, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,12,","6.3",",,,E"
"SWE00138908","1989-02","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,26,","46.6",",,,E"
"SWE00138908","1989-03","59.37","13.85","55.0","VASE D, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,13,","63.1",",,,E"
"SWE00138908","1989-04","59.37","13.85","55.0","VASE D, SW","10",",E","2",",E","1",",E","","","","","30.3",",,E,25,","47.5",",,,E"
"SWE00138908","1989-05","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,12,","44.6",",,,E"
"SWE00138908","1989-06","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","","","","","12.1",",,E,07,","30.9",",,,E"
"SWE00138908","1989-07","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,09,","32.2",",,,E"
"SWE00138908","1989-08","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","0",",E","","","","","17.8",",,E,15,","56.9",",,,E"
"SWE00138908","1989-09","59.37","13.85","55.0","VASE D, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,17,","8.7",",,,E"
"SWE00138908","1989-10","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,16,","60.6",",,,E"
"SWE00138908","1989-11","59.37","13.85","55.0","VASE D, SW","9",",E","4",",E","0",",E","","","","","17.2",",,E,06,","42.0",",,,E"
"SWE00138908","1989-12","59.37","13.85","55.0","VASE D, SW","6",",E","5",",E","0",",E","","","","","11.6",",,E,17,","42.0",",,,E"
"SWE00138908","1990-01","59.37","13.85","55.0","VASE D, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,28,","60.6",",,,E"
"SWE00138908","1990-02","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,26,","79.1",",,,E"
"SWE00138908","1990-03","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,11,","22.7",",,,E"
"SWE00138908","1990-04","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,02,","56.7",",,,E"
"SWE00138908","1990-05","59.37","13.85","55.0","VASE D, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,25,","5.5",",,,E"
"SWE00138908","1990-06","59.37","13.85","55.0","VASE D, SW","9",",E","8",",E","1",",E","","","","","39.0",",,E,20,","130.9",",,,E"
"SWE00138908","1990-07","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,01,","40.5",",,,E"
"SWE00138908","1990-08","59.37","13.85","55.0","VASE D, SW","12",",E","3",",E","1",",E","","","","","51.7",",,E,18,","76.4",",,,E"
"SWE00138908","1990-09","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","1",",E","","","","","34.2",",,E,01,","90.1",",,,E"
"SWE00138908","1990-10","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","0",",E","","","","","10.9",",,E,06,","53.9",",,,E"
"SWE00138908","1990-11","59.37","13.85","55.0","VASE D, SW","7",",E","6",",E","0",",E","","","","","12.4",",,E,14,","59.4",",,,E"
"SWE00138908","1990-12","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,22,","42.0",",,,E"
"SWE00138908","1991-01","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,02,","39.8",",,,E"
"SWE00138908","1991-02","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,23,","17.7",",,,E"
"SWE00138908","1991-03","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,19,","34.9",",,,E"
"SWE00138908","1991-04","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,05,","39.8",",,,E"
"SWE00138908","1991-05","59.37","13.85","55.0","VASE D, SW","6",",E","2",",E","0",",E","","","","","2.9",",,E,01,","8.0",",,,E"
"SWE00138908","1991-06","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","","","","","24.0",",,E,18,","111.7",",,,E"
"SWE00138908","1991-07","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,20,","37.6",",,,E"
"SWE00138908","1991-08","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","0",",E","","","","","9.6",",,E,16,","64.6",",,,E"
"SWE00138908","1991-09","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","22.5",",,E,29,","68.2",",,,E"
"SWE00138908","1991-10","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,16,","22.3",",,,E"
"SWE00138908","1991-11","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","15.7",",,E,03,","77.3",",,,E"
"SWE00138908","1991-12","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,25,","24.2",",,,E"
"SWE00138908","1992-01","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,07,","25.7",",,,E"
"SWE00138908","1992-02","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,10,","28.9",",,,E"
"SWE00138908","1992-03","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,02,","30.6",",,,E"
"SWE00138908","1992-04","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","0",",E","","","","","21.0",",,E,29,","118.6",",,,E"
"SWE00138908","1992-05","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,01,","17.4",",,,E"
"SWE00138908","1992-06","59.37","13.85","55.0","VASE D, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,01,","3.8",",,,E"
"SWE00138908","1992-07","59.37","13.85","55.0","VASE D, SW","11",",E","9",",E","0",",E","","","","","15.2",",,E,01,","56.3",",,,E"
"SWE00138908","1992-08","59.37","13.85","55.0","VASE D, SW","16",",E","10",",E","0",",E","","","","","11.2",",,E,27,","77.7",",,,E"
"SWE00138908","1992-09","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,15,","35.5",",,,E"
"SWE00138908","1992-10","59.37","13.85","55.0","VASE D, SW","15",",E","7",",E","0",",E","","","","","18.5",",,E,20,","72.3",",,,E"
"SWE00138908","1992-11","59.37","13.85","55.0","VASE D, SW","18",",E","11",",E","0",",E","","","","","13.7",",,E,02,","98.1",",,,E"
"SWE00138908","1992-12","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,02,","24.1",",,,E"
"SWE00138908","1993-01","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","0",",E","","","","","19.8",",,E,24,","54.4",",,,E"
"SWE00138908","1993-02","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","15.0",",,E,20,","34.7",",,,E"
"SWE00138908","1993-03","59.37","13.85","55.0","VASE D, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,22,","3.7",",,,E"
"SWE00138908","1993-04","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,23,","27.0",",,,E"
"SWE00138908","1993-05","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,15,","32.3",",,,E"
"SWE00138908","1993-06","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,06,","38.0",",,,E"
"SWE00138908","1993-07","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","0",",E","","","","","22.7",",,E,30,","96.3",",,,E"
"SWE00138908","1993-08","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","1",",E","","","","","26.5",",,E,03,","119.6",",,,E"
"SWE00138908","1993-09","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,16,","20.3",",,,E"
"SWE00138908","1993-10","59.37","13.85","55.0","VASE D, SW","10",",E","9",",E","1",",E","","","","","27.5",",,E,09,","103.8",",,,E"
"SWE00138908","1993-11","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,11,","36.6",",,,E"
"SWE00138908","1993-12","59.37","13.85","55.0","VASE D, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,23,","81.8",",,,E"
"SWE00138908","1994-01","59.37","13.85","55.0","VASE D, SW","17",",E","10",",E","0",",E","","","","","15.1",",,E,07,","75.5",",,,E"
"SWE00138908","1994-02","59.37","13.85","55.0","VASE D, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,09,","8.3",",,,E"
"SWE00138908","1994-03","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,23,","56.5",",,,E"
"SWE00138908","1994-04","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,29,","39.6",",,,E"
"SWE00138908","1994-05","59.37","13.85","55.0","VASE D, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,15,","1.7",",,,E"
"SWE00138908","1994-06","59.37","13.85","55.0","VASE D, SW","10",",E","7",",E","0",",E","","","","","7.5",",,E,21,","38.5",",,,E"
"SWE00138908","1994-07","59.37","13.85","55.0","VASE D, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,29,","4.2",",,,E"
"SWE00138908","1994-08","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","1",",E","","","","","28.1",",,E,20,","114.3",",,,E"
"SWE00138908","1994-09","59.37","13.85","55.0","VASE D, SW","16",",E","14",",E","0",",E","","","","","21.5",",,E,15,","106.7",",,,E"
"SWE00138908","1994-10","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,31,","52.4",",,,E"
"SWE00138908","1994-11","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","18.3",",,E,13,","38.7",",,,E"
"SWE00138908","1994-12","59.37","13.85","55.0","VASE D, SW","18",",E","11",",E","0",",E","","","","","12.2",",,E,16,","73.6",",,,E"
"SWE00138908","1995-01","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","15.1",",,E,31,","57.3",",,,E"
"SWE00138908","1995-02","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,23,","56.6",",,,E"
"SWE00138908","1995-03","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","9.1",",,E,31,","45.5",",,,E"
"SWE00138908","1995-04","59.37","13.85","55.0","VASE D, SW","10",",E","8",",E","0",",E","","","","","20.2",",,E,27,","66.6",",,,E"
"SWE00138908","1995-05","59.37","13.85","55.0","VASE D, SW","12",",E","4",",E","0",",E","","","","","17.3",",,E,11,","55.7",",,,E"
"SWE00138908","1995-06","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,14,","74.3",",,,E"
"SWE00138908","1995-07","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","1",",E","","","","","36.5",",,E,15,","71.2",",,,E"
"SWE00138908","1995-08","59.37","13.85","55.0","VASE D, SW","3",",E","1",",E","1",",E","","","","","44.1",",,E,25,","45.6",",,,E"
"SWE00138908","1995-09","59.37","13.85","55.0","VASE D, SW","16",",E","7",",E","0",",E","","","","","19.5",",,E,29,","60.7",",,,E"
"SWE00138908","1995-10","59.37","13.85","55.0","VASE D, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,05,","38.2",",,,E"
"SWE00138908","1995-11","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,22,","22.9",",,,E"
"SWE00138908","1995-12","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,07,","11.9",",,,E"
"SWE00138908","1996-01","59.37","13.85","55.0","VASE D, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,08,","4.7",",,,E"
"SWE00138908","1996-02","59.37","13.85","55.0","VASE D, SW","7",",E","1",",E","0",",E","","","","","10.9",",,E,16,","19.2",",,,E"
"SWE00138908","1996-03","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,27,","15.7",",,,E"
"SWE00138908","1996-04","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,25,","13.9",",,,E"
"SWE00138908","1996-05","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,05,","41.3",",,,E"
"SWE00138908","1996-06","59.37","13.85","55.0","VASE D, SW","11",",E","9",",E","0",",E","","","","","15.6",",,E,30,","73.9",",,,E"
"SWE00138908","1996-07","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","15.1",",,E,09,","31.2",",,,E"
"SWE00138908","1996-08","59.37","13.85","55.0","VASE D, SW","6",",E","6",",E","0",",E","","","","","8.0",",,E,01,","35.6",",,,E"
"SWE00138908","1996-09","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","","","","","21.7",",,E,12,","47.9",",,,E"
"SWE00138908","1996-10","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","18.1",",,E,27,","61.7",",,,E"
"SWE00138908","1996-11","59.37","13.85","55.0","VASE D, SW","20",",E","12",",E","0",",E","","","","","13.5",",,E,17,","95.1",",,,E"
"SWE00138908","1996-12","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,04,","26.6",",,,E"
"SWE00138908","1997-01","59.37","13.85","55.0","VASE D, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,12,","11.5",",,,E"
"SWE00138908","1997-02","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","1",",E","","","","","28.7",",,E,18,","72.3",",,,E"
"SWE00138908","1997-03","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,26,","12.9",",,,E"
"SWE00138908","1997-04","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","2.9",",,E,28,","7.9",",,,E"
"SWE00138908","1997-05","59.37","13.85","55.0","VASE D, SW","10",",E","8",",E","1",",E","","","","","35.2",",,E,07,","110.4",",,,E"
"SWE00138908","1997-06","59.37","13.85","55.0","VASE D, SW","6",",E","6",",E","0",",E","","","","","13.2",",,E,21,","45.7",",,,E"
"SWE00138908","1997-07","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","1",",E","","","","","28.5",",,E,26,","60.8",",,,E"
"SWE00138908","1997-08","59.37","13.85","55.0","VASE D, SW","8",",E","7",",E","1",",E","","","","","45.4",",,E,30,","96.7",",,,E"
"SWE00138908","1997-09","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,11,","64.0",",,,E"
"SWE00138908","1997-10","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","12.2",",,E,01,","36.7",",,,E"
"SWE00138908","1997-11","59.37","13.85","55.0","VASE D, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,07,","72.0",",,,E"
"SWE00138908","1997-12","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","0",",E","","","","","20.1",",,E,01,","74.1",",,,E"
"SWE00138908","1998-01","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,18,","39.6",",,,E"
"SWE00138908","1998-02","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,15,","48.6",",,,E"
"SWE00138908","1998-03","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","","","","","4.1",",,E,06,","20.4",",,,E"
"SWE00138908","1998-04","59.37","13.85","55.0","VASE D, SW","8",",E","7",",E","0",",E","","","","","10.1",",,E,16,","38.8",",,,E"
"SWE00138908","1998-05","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","15.0",",,E,31,","42.8",",,,E"
"SWE00138908","1998-06","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","0",",E","","","","","20.2",",,E,03,","115.4",",,,E"
"SWE00138908","1998-07","59.37","13.85","55.0","VASE D, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,23,","70.8",",,,E"
"SWE00138908","1998-08","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","1",",E","","","","","39.3",",,E,13,","88.5",",,,E"
"SWE00138908","1998-09","59.37","13.85","55.0","VASE D, SW","14",",E","9",",E","0",",E","","","","","10.3",",,E,14,","65.7",",,,E"
"SWE00138908","1998-10","59.37","13.85","55.0","VASE D, SW","19",",E","12",",E","0",",E","","","","","20.0",",,E,17,","113.5",",,,E"
"SWE00138908","1998-11","59.37","13.85","55.0","VASE D, SW","6",",E","6",",E","0",",E","","","","","22.0",",,E,09,","55.4",",,,E"
"SWE00138908","1998-12","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,23,","84.8",",,,E"
"SWE00138908","1999-01","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","0",",E","","","","","10.3",",,E,26,","68.3",",,,E"
"SWE00138908","1999-02","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,19,","32.4",",,,E"
"SWE00138908","1999-03","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","","","","","12.0",",,E,03,","75.7",",,,E"
"SWE00138908","1999-04","59.37","13.85","55.0","VASE D, SW","10",",E","7",",E","0",",E","","","","","24.7",",,E,18,","76.3",",,,E"
"SWE00138908","1999-05","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","20.2",",,E,09,","59.1",",,,E"
"SWE00138908","1999-06","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,05,","99.0",",,,E"
"SWE00138908","1999-07","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","0",",E","","","","","14.1",",,E,14,","70.6",",,,E"
"SWE00138908","1999-08","59.37","13.85","55.0","VASE D, SW","9",",E","7",",E","1",",E","","","","","26.5",",,E,09,","78.9",",,,E"
"SWE00138908","1999-09","59.37","13.85","55.0","VASE D, SW","14",",E","13",",E","0",",E","","","","","17.0",",,E,30,","124.2",",,,E"
"SWE00138908","1999-10","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,02,","48.3",",,,E"
"SWE00138908","1999-11","59.37","13.85","55.0","VASE D, SW","11",",E","2",",E","0",",E","","","","","5.1",",,E,16,","19.1",",,,E"
"SWE00138908","1999-12","59.37","13.85","55.0","VASE D, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,24,+","75.8",",,,E"
"SWE00138908","2000-01","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,01,","24.5",",,,E"
"SWE00138908","2000-02","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,24,","35.8",",,,E"
"SWE00138908","2000-03","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","","","","","7.2",",,E,02,","11.7",",,,E"
"SWE00138908","2000-04","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","","","","","21.2",",,E,24,","69.6",",,,E"
"SWE00138908","2000-05","59.37","13.85","55.0","VASE D, SW","12",",E","9",",E","0",",E","","","","","24.3",",,E,25,","65.8",",,,E"
"SWE00138908","2000-06","59.37","13.85","55.0","VASE D, SW","14",",E","10",",E","0",",E","","","","","14.3",",,E,29,","57.7",",,,E"
"SWE00138908","2000-07","59.37","13.85","55.0","VASE D, SW","23",",E","15",",E","1",",E","","","","","36.0",",,E,13,","160.9",",,,E"
"SWE00138908","2000-08","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,19,","52.4",",,,E"
"SWE00138908","2000-09","59.37","13.85","55.0","VASE D, SW","4",",E","4",",E","0",",E","","","","","13.3",",,E,28,","32.2",",,,E"
"SWE00138908","2000-10","59.37","13.85","55.0","VASE D, SW","19",",E","12",",E","0",",E","","","","","21.3",",,E,30,","160.7",",,,E"
"SWE00138908","2000-11","59.37","13.85","55.0","VASE D, SW","26",",E","19",",E","0",",E","","","","","22.0",",,E,07,","145.2",",,,E"
"SWE00138908","2000-12","59.37","13.85","55.0","VASE D, SW","17",",E","13",",E","0",",E","","","","","14.2",",,E,28,","102.4",",,,E"
"SWE00138908","2001-01","59.37","13.85","55.0","VASE D, SW","13",",E","12",",E","0",",E","","","","","10.4",",,E,24,","70.8",",,,E"
"SWE00138908","2001-02","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","","","","","12.1",",,E,24,","44.8",",,,E"
"SWE00138908","2001-03","59.37","13.85","55.0","VASE D, SW","7",",E","6",",E","0",",E","","","","","11.0",",,E,12,","32.7",",,,E"
"SWE00138908","2001-04","59.37","13.85","55.0","VASE D, SW","17",",E","8",",E","0",",E","","","","","8.7",",,E,18,","53.4",",,,E"
"SWE00138908","2001-05","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,03,","31.1",",,,E"
"SWE00138908","2001-06","59.37","13.85","55.0","VASE D, SW","9",",E","8",",E","0",",E","","","","","11.8",",,E,07,","41.8",",,,E"
"SWE00138908","2001-07","59.37","13.85","55.0","VASE D, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,01,","26.9",",,,E"
"SWE00138908","2001-08","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","13.3",",,E,08,","51.8",",,,E"
"SWE00138908","2001-09","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","0",",E","","","","","22.2",",,E,19,","107.0",",,,E"
"SWE00138908","2001-10","59.37","13.85","55.0","VASE D, SW","16",",E","6",",E","0",",E","","","","","13.3",",,E,01,","64.8",",,,E"
"SWE00138908","2001-11","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,25,","42.4",",,,E"
"SWE00138908","2001-12","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,01,","41.9",",,,E"
"SWE00138908","2002-01","59.37","13.85","55.0","VASE D, SW","16",",E","12",",E","0",",E","","","","","17.1",",,E,24,","77.9",",,,E"
"SWE00138908","2002-02","59.37","13.85","55.0","VASE D, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,22,","63.7",",,,E"
"SWE00138908","2002-03","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,18,","33.0",",,,E"
"SWE00138908","2002-04","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,29,","23.5",",,,E"
"SWE00138908","2002-05","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","1",",E","","","","","28.9",",,E,24,","77.2",",,,E"
"SWE00138908","2002-06","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,18,","86.6",",,,E"
"SWE00138908","2002-07","59.37","13.85","55.0","VASE D, SW","12",",E","10",",E","0",",E","","","","","12.0",",,E,22,","58.1",",,,E"
"SWE00138908","2002-08","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","","","","","24.1",",,E,01,","37.1",",,,E"
"SWE00138908","2002-09","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","14.3",",,E,19,","25.7",",,,E"
"SWE00138908","2002-10","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","","","","","14.4",",,E,23,","39.4",",,,E"
"SWE00138908","2002-11","59.37","13.85","55.0","VASE D, SW","14",",E","12",",E","0",",E","","","","","10.9",",,E,25,","91.0",",,,E"
"SWE00138908","2002-12","59.37","13.85","55.0","VASE D, SW","5",",E","1",",E","0",",E","","","","","12.7",",,E,28,","16.3",",,,E"
"SWE00138908","2003-01","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,25,","37.8",",,,E"
"SWE00138908","2003-02","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,03,","14.6",",,,E"
"SWE00138908","2003-03","59.37","13.85","55.0","VASE D, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,06,","12.6",",,,E"
"SWE00138908","2003-04","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,27,+","42.0",",,,E"
"SWE00138908","2003-05","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","24.3",",,E,03,","60.6",",,,E"
"SWE00138908","2003-06","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","","","","","19.9",",,E,23,","94.0",",,,E"
"SWE00138908","2003-07","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","17.2",",,E,01,","46.4",",,,E"
"SWE00138908","2003-08","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,13,","51.1",",,,E"
"SWE00138908","2003-09","59.37","13.85","55.0","VASE D, SW","5",",E","4",",E","0",",E","","","","","7.2",",,E,19,","24.8",",,,E"
"SWE00138908","2003-10","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,10,","57.3",",,,E"
