"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","1986-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.6","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","27.0","2,C,20,","81.1","C","81.1","2,C","39.2",",,,C","0",",,,C","15.38","4,C","20.95","2,,,C","9.81","2,,,C"
"CA001021266","1986-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","29.3","3,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","0","3,C","7.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,23,","30.5","3,C,27,+","102.2","C","21.1","3,C","13.4","1,,,C","0",",,,C","18.62","3,C","25.43","3,,,C","11.82","1,,,C"
"CA001021266","1986-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.5","1,C,26,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","25.5",",C,05,+","256.3","C","154.1",",C","48.2",",,,C","0",",,,C","13.13","1,C","18.70",",,,C","7.57","1,,,C"
"CA001021266","1986-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021266","1986-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","3,C","21",",C","16",",C","5",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,10,","0",",,C,30,+","0",",T,C,10,+","42.4",",,C,17,","14.5","1,C,05,","","","354.5","1,C","255.2",",,,C","0",",T,,C","5.31","3,C","8.90","1,,,C","1.73","2,,,C"
"CA001021266","1986-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","236.0","4,a,,C","0",",,,C","","","","","",""
"CA001021266","1987-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0","1,C","0","1,C","0","5,C","11","5,C","0","3,C","0","3,C","0","3,C","-3.0","5,C,15,","0","1,,C,31,+","0","1,T,C,26,+","","","10.5","3,C,28,","","","","","166.0","2,a,,C","0","1,T,,C","3.91","7,C","6.46","3,,,C","1.37","5,,,C"
"CA001021266","1987-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","4,C","9","4,C","1","4,C","0",",C","0","2,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,28,","0",",,C,28,+","0","2,T,C,27,","38.6","4,,C,03,","15.0","3,C,06,","","","","","137.4","2,a,,C","0","2,T,,C","5.96","6,C","9.26","3,,,C","2.66","3,,,C"
"CA001021266","1987-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","4,C","17","3,C","11","3,C","1","3,C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,28,+","0","1,,C,31,+","0","1,,C,31,+","26.6","3,,C,12,","15.0","2,C,31,","","","319.5","2,C","159.6","1,a,,C","0","1,,,C","6.72","4,C","11.00","2,,,C","2.43","2,,,C"
"CA001021266","1987-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2","5,,C,07,","","","","","","","74.0","1,a,,C","0",",,,C","","","","","",""
"CA001021266","1987-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.2","1,C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","4.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,29,","26.0",",C,08,","","","171.7",",C","44.4","1,,,C","0",",,,C","12.54","1,C","18.05",",,,C","7.03","1,,,C"
"CA001021266","1987-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","4.4","5,,C,04,","31.0","5,C,29,","","","","","18.2",",a,,C","0",",,,C","","","21.88","5,,,C","",""
"CA001021266","1987-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","8.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,24,","29.5",",C,17,","51.1","","51.1",",C","69.8",",,,C","0",",,,C","16.97",",C","22.03",",,,C","11.90",",,,C"
"CA001021266","1987-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6","2,,C,26,","","","","","","","19.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1988-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.1","5,a,,C","0",",,,C","","","","","",""
"CA001021266","1988-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,02,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.5","2,,C,24,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1988-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.7",",,C,31,","","","","","","","131.9",",,,C","0",",,,C","","","","","",""
"CA001021266","1988-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22","2,C","17","2,C","3","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","37.0","2,,C,04,","","","","","","","296.6","2,,,C","0","2,,,C","","","","","",""
"CA001021266","1988-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","4,C","16","4,C","2","4,C","0",",C","0","4,C","","","","","","","","","","","","","10",",,C,21,","0","4,T,C,27,","34.1","4,,C,29,","","","","","","","165.3","4,,,C","0","4,T,,C","","","","","",""
"CA001021266","1989-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21","5,C","10","5,C","0","5,C","2",",C","1","5,C","","","","","","","","","","","","","30",",,C,24,+","30","5,,C,24,","15.9","5,,C,28,","","","","","","","94.9","5,,,C","30","5,,,C","","","","","",""
"CA001021266","1989-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","5,C","6","5,C","2","5,C","5","1,C","0","5,C","","","","","","","","","","","","","270","1,,C,18,","0","5,,C,28,+","33.6","5,,C,21,","","","","","","","76.1","5,,,C","0","5,,,C","","","","","",""
"CA001021266","1989-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2","2,,C,05,","","","","","","","49.3","2,,,C","0",",,,C","","","","","",""
"CA001021266","1989-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001021266","1989-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4","5,,C,29,","","","","","","","51.5","5,,,C","0",",,,C","","","","","",""
"CA001021266","1989-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.4","1,a,,C","0",",,,C","","","","","",""
"CA001021266","1989-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,10,","","","","","","","19.8","4,,,C","0",",,,C","","","","","",""
"CA001021266","1989-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1989-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.7","2,,C,22,","","","","","","","108.3","2,,,C","0",",,,C","","","","","",""
"CA001021266","1990-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","0","2,,C,31,+","0","3,,C,31,+","","","","","","","","","125.9","5,a,,C","0","3,,,C","","","","","",""
"CA001021266","1990-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8","4,C","8","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,14,","16.5","4,,C,09,","","","","","","","82.9",",a,,C","181",",a,,C","","","","","",""
"CA001021266","1990-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","10",",,C,09,","0","2,T,C,07,+","","","","","","","","","56.4","3,a,,C","0","2,T,,C","","","","","",""
"CA001021266","1990-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.5","2,,C,21,","","","","","","","65.0","2,,,C","0",",,,C","","","","","",""
"CA001021266","1990-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,05,","","","","","","","27.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1990-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001021266","1990-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","155.5","4,a,,C","0",",,,C","","","","","",""
"CA001021266","1990-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,T,C,26,","","","","","","","","","224.6","3,a,,C","0","2,T,,C","","","","","",""
"CA001021266","1991-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","1,C","12","1,C","0","1,C","14",",C","4",",C","","","","","","","","","","","","","380",",,C,09,","110",",,C,07,","22.6","1,,C,10,","","","","","","","103.6","1,,,C","350",",,,C","","","","","",""
"CA001021266","1991-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","20",",,C,28,","45.0",",,C,03,","","","","","","","145.2",",,,C","20",",,,C","","","","","",""
"CA001021266","1991-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","5","4,C","1","4,C","","","","","","","","","","","","","120","4,,C,02,","100","4,,C,01,","","","","","","","","","","","100","4,,,C","","","","","",""
"CA001021266","1991-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.6","3,,C,02,","","","","","","","79.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1991-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,07,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1991-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8","5,,C,15,","","","","","","","49.9","2,a,,C","0",",,,C","","","","","",""
"CA001021266","1991-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.9",",,C,14,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1991-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001021266","1991-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1991-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9","4,C","5","4,C","0","4,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","22",",,C,28,","14.2","4,,C,15,","","","","","","","56.0",",a,,C","22",",,,C","","","","","",""
"CA001021266","1991-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","288.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1991-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","185.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","23",",C","19",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,03,","55.8",",,C,29,","","","","","","","381.8",",,,C","30",",,,C","","","","","",""
"CA001021266","1992-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","47.4","2,,C,02,","","","","","","","161.4",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,01,","","","","","","","28.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1992-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,28,","","","","","","","30.9",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.4","3,,C,29,","","","","","","","39.2","3,,,C","0",",,,C","","","","","",""
"CA001021266","1992-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1992-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,07,","","","","","","","56.8",",a,,C","0",",,,C","","","","","",""
"CA001021266","1992-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1992-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.2","4,,C,22,","","","","","","","156.2","2,a,,C","0",",,,C","","","","","",""
"CA001021266","1992-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","166.6","2,a,,C","0",",,,C","","","","","",""
"CA001021266","1992-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","14","5,C","13","5,C","0","5,C","8","4,C","4","1,C","","","","","","","","","","","","","160","4,,C,29,+","170","1,,C,28,","22.0","5,,C,12,","","","","","","","130.2","3,a,,C","486","1,,,C","","","","","",""
"CA001021266","1993-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","2,C","9","2,C","2","2,C","23","2,C","2",",C","","","","","","","","","","","","","180","2,,C,17,+","80",",,C,03,","37.8","2,,C,26,","","","","","","","172.0",",a,,C","130",",,,C","","","","","",""
"CA001021266","1993-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","3.0",",,C,09,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","2,C","10","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,03,","","","","","","","136.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","1993-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","174.8","4,a,,C","0",",,,C","","","","","",""
"CA001021266","1993-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,10,","","","","","","","101.0","3,a,,C","0",",,,C","","","","","",""
"CA001021266","1993-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","4,C","11","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8","4,,C,06,","","","","","","","75.6","4,,,C","0",",,,C","","","","","",""
"CA001021266","1993-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2",",,C,24,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA001021266","1993-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,21,","22.0",",,C,14,","","","","","","","97.6",",,,C","0",",T,,C","","","","","",""
"CA001021266","1993-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","75.6",",,C,12,","","","","","","","302.5",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16","3,C","11","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0","3,,C,22,","","","","","","","156.1",",a,,C","0",",,,C","","","","","",""
"CA001021266","1994-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","5,C","13","5,C","2","5,C","","","2","2,C","","","","","","","","","","","","","","","100","2,,C,08,","33.0","5,,C,16,","","","","","","","168.0","5,,,C","160","2,,,C","","","","","",""
"CA001021266","1994-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0","5,C","0","2,C","","","","","","","","","","","","","0","5,,C,31,+","0","2,,C,31,+","","","","","","","","","45.2","5,a,,C","0","2,,,C","","","","","",""
"CA001021266","1994-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.6",",,C,08,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,03,","","","","","","","25.0","1,a,,C","0",",,,C","","","","","",""
"CA001021266","1994-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","1,,C,01,","","","","","","","3.8","1,,,C","0",",,,C","","","","","",""
"CA001021266","1994-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001021266","1994-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.8","2,,C,22,","","","","","","","191.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","1994-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","1,C","15","1,C","3","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","20","1,,C,22,","50.6","1,,C,08,","","","","","","","236.3","1,,,C","30","1,,,C","","","","","",""
