"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309495","1998-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","30.0",",0,01,","","","311.1",",0","35.1",",,,0","0",",,,0","7.96",",0","14.03",",,,0","1.89",",,,0"
"USC00309495","1998-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","17.0","0","16.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","29.4",",0,30,","","","81.4",",0","32.0",",,,0","0",",,,0","16.24",",0","22.35",",,,0","10.12",",,,0"
"USC00309495","1998-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","76.2","0","59.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","31.1",",0,22,","","","49.1",",0","117.5",",,,0","0",",,,0","18.67",",0","22.98",",,,0","14.35",",,,0"
"USC00309495","1998-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","159.2","0","83.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","31.7",",0,23,+","6.5","0","6.5",",0","106.8",",,,0","0",",,,0","20.80",",0","25.97",",,,0","15.63",",,,0"
"USC00309495","1998-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","225.7","0","66.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","30.0",",0,10,+","22.6","0","16.1",",0","99.2",",,,0","0",",,,0","19.96",",0","25.07",",,,0","14.84",",,,0"
"USC00309495","1998-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","238.3","0","12.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","30.6",",0,07,","97.7","0","75.1",",0","104.5",",,,0","0",",,,0","16.25",",0","21.35",",,,0","11.15",",,,0"
"USC00309495","1998-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","238.3","0","0.0",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","-1.7",",0,26,","","","0",",,0,31,+","16.8",",,0,15,","22.8",",0,25,","360.5","0","262.8",",0","46.7",",,,0","0",",,,0","9.86",",0","14.45",",,,0","5.26",",,,0"
"USC00309495","1998-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","238.3","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","15.6",",0,24,","791.8","0","431.3",",0","19.7",",,,0","0",",,,0","3.96",",0","7.45",",,,0","0.46",",,,0"
"USC00309495","1998-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","238.3","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","7",",0","0",",0","0",",0","-19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,+","19.4",",0,08,","1345.2","0","553.4",",0","5.3",",,,0","0",",,,0","0.48",",0","5.32",",,,0","-4.35",",,,0"
"USC00309495","1999-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","7",",0","28",",0","19",",0","0",",0","0",",0","-27.2",",0,14,+","","","","","13.2",",,0,16,","10.6",",0,25,","2136.1","0","790.9",",0","48.1",",,,0","","","-7.18",",0","-1.98",",,,0","-12.38",",,,0"
"USC00309495","1999-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","0","2,0","0",",0","28",",0","13",",0","0",",0","0",",0","-16.7",",0,23,+","0","5,,0,28,+","0","2,,0,28,+","6.4",",,0,13,","13.9",",0,13,","2757.8","0","621.7",",0","13.2",",,,0","0","2,,,0","-3.87",",0","0.91",",,,0","-8.65",",,,0"
"USC00309495","1999-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","0","2,0","1",",0","24",",0","9",",0","0",",0","0",",0","-17.8",",0,10,","","","0","2,,0,31,+","15.5",",,0,22,","15.6",",0,30,","3327.7","0","569.9",",0","54.6",",,,0","0","2,,,0","-0.05",",0","4.04",",,,0","-4.14",",,,0"
"USC00309495","1999-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,+","18.3",",0,07,","3674.4","0","346.7",",0","12.7",",,,0","0",",,,0","6.78",",0","12.24",",,,0","1.31",",,,0"
"USC00309495","1999-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","15.1","0","15.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","30.6",",0,31,","3793.6","0","119.2",",0","16.1",",,,0","0",",,,0","14.97",",0","20.92",",,,0","9.03",",,,0"
"USC00309495","1999-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","123.4","0","108.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","36.1",",0,08,","3813.9","0","20.3",",0","7.1",",,,0","0",",,,0","21.27",",0","27.48",",,,0","15.05",",,,0"
"USC00309495","1999-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","272.6","0","149.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","36.7",",0,18,","2.2","0","2.2",",0","34.6",",,,0","0",",,,0","23.07",",0","29.18",",,,0","16.97",",,,0"
"USC00309495","1999-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","343.8","0","71.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,+","33.9",",0,01,","20.8","0","18.6",",0","23.1",",,,0","0",",,,0","20.03",",0","25.52",",,,0","14.54",",,,0"
"USC00309495","1999-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","395.8","0","52.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","31.7",",0,05,","91.6","0","70.8",",0","74.8",",,,0","0",",,,0","17.70",",0","23.01",",,,0","12.39",",,,0"
"USC00309495","1999-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","395.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.7",",0,10,","427.9","0","336.3",",0","48.2",",,,0","0",",,,0","7.49",",0","12.91",",,,0","2.06",",,,0"
"USC00309495","1999-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","395.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","20.0",",0,10,","785.3","0","357.4",",0","44.6",",,,0","0",",,,0","6.42",",0","10.97",",,,0","1.87",",,,0"
"USC00309495","1999-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","395.8","0","0.0",",0","7",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","12",",0","0",",0","0",",0","-16.7",",0,28,+","0","2,,0,31,+","0","2,,0,31,+","8.6",",,0,15,","13.9",",0,06,","1409.2","0","623.9",",0","17.7",",,,0","0","2,,,0","-1.79",",0","2.08",",,,0","-5.66",",,,0"
"USC00309495","2000-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","12",",0","30",",0","20",",0","0",",0","0",",0","-23.9",",0,23,","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,11,","12.8",",0,03,","2225.7","0","816.5",",0","28.5",",,,0","0","1,,,0","-8.00",",0","-2.77",",,,0","-13.24",",,,0"
"USC00309495","2000-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0","2,0","8",",0","24",",0","14",",0","0",",0","0",",0","-23.3",",0,03,","","","0","2,,0,29,+","11.7",",,0,28,","12.2",",0,28,","2920.8","0","695.1",",0","26.0",",,,0","0","2,,,0","-5.63",",0","0.01",",,,0","-11.28",",,,0"
"USC00309495","2000-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0","3,0","0",",0","23",",0","4",",0","0",",0","0",",0","-11.1",",0,19,+","","","0","3,,0,31,+","10.7",",,0,12,","18.3",",0,10,","3408.9","0","488.1",",0","26.5",",,,0","0","3,,,0","2.59",",0","7.53",",,,0","-2.35",",,,0"
"USC00309495","2000-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","0","3,0","0",",0","12",",0","0",",0","1",",0","0",",0","-4.4",",0,14,+","","","0","3,,0,30,+","24.9",",,0,04,","25.6",",0,16,","3793.1","0","384.2",",0","88.2",",,,0","0","3,,,0","5.53",",0","9.83",",,,0","1.22",",,,0"
"USC00309495","2000-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2000-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","37.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,27,","","","67.9",",0","","","0",",,,0","17.32",",0","21.99",",,,0","12.65",",,,0"
"USC00309495","2000-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2000-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2000-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","18.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","30.6",",0,02,","","","119.1",",0","41.7",",,,0","0",",,,0","14.97",",0","20.19",",,,0","9.75",",,,0"
"USC00309495","2000-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","25.0",",0,15,","","","283.2",",0","29.1",",,,0","0",",,,0","9.20",",0","14.44",",,,0","3.95",",,,0"
"USC00309495","2000-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","0",",0","30",",0","22",",0","0",",0","0",",0","-16.1",",0,08,","","","","","","","11.1",",0,18,","","","763.9",",0","","","","","-6.31",",0","-1.92",",,,0","-10.69",",,,0"
"USC00309495","2001-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","31",",0","22",",0","0",",0","0",",0","-21.1",",0,21,","","","","","","","4.4",",0,07,","","","770.2",",0","","","","","-6.51",",0","-1.69",",,,0","-11.34",",,,0"
"USC00309495","2001-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","6",",0","28",",0","18",",0","0",",0","0",",0","-20.6",",0,22,","","","","","","","9.4",",0,10,","","","671.1",",0","","","","","-5.63",",0","-0.46",",,,0","-10.80",",,,0"
"USC00309495","2001-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","11",",0","0",",0","0",",0","-18.3",",0,04,","","","","","","","9.4",",0,21,","","","668.0",",0","","","","","-3.22",",0","1.26",",,,0","-7.69",",,,0"
"USC00309495","2001-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","-5.6",",0,05,","","","","","","","26.7",",0,24,","","","373.9",",0","","","","","5.87",",0","11.33",",,,0","0.41",",,,0"
"USC00309495","2001-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","12.0","0","12.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,04,","","","132.4",",0","","","0",",,,0","14.45",",0","20.53",",,,0","8.36",",,,0"
"USC00309495","2001-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","72.0","0","60.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,16,","","","43.6",",0","","","0",",,,0","18.88",",0","24.22",",,,0","13.53",",,,0"
"USC00309495","2001-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","139.7","0","67.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","33.3",",0,25,","13.6","0","13.6",",0","42.1",",,,0","0",",,,0","20.08",",0","25.36",",,,0","14.80",",,,0"
"USC00309495","2001-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","275.7","0","136.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,10,","21.4","0","7.8",",0","","","0",",,,0","22.47",",0","28.68",",,,0","16.25",",,,0"
"USC00309495","2001-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","303.2","0","27.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,10,+","102.0","0","80.6",",0","","","0",",,,0","16.56",",0","22.29",",,,0","10.83",",,,0"
"USC00309495","2001-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","306.3","0","3.1",",0","","","","","","","","","","","0",",0","5",",0","0",",0","7",",0","0",",0","-5.0",",0,31,","","","","","","","27.2",",0,05,","336.1","0","234.1",",0","","","","","10.88",",0","16.54",",,,0","5.23",",,,0"
"USC00309495","2001-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","306.3","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","-7.8",",0,13,","","","","","","","21.7",",0,03,","722.8","0","386.7",",0","","","","","5.44",",0","9.94",",,,0","0.94",",,,0"
"USC00309495","2001-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","306.3","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","-11.7",",0,28,","","","","","","","19.4",",0,07,","1258.6","0","535.8",",0","","","","","1.05",",0","5.35",",,,0","-3.25",",,,0"
"USC00309495","2002-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","11",",0","0",",0","0",",0","-13.9",",0,19,+","","","","","","","11.7",",0,29,","1885.6","0","627.0",",0","","","","","-1.89",",0","2.34",",,,0","-6.12",",,,0"
"USC00309495","2002-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","11",",0","0",",0","0",",0","-17.2",",0,12,+","","","","","","","16.1",",0,27,","2489.3","0","603.7",",0","","","","","-3.23",",0","2.08",",,,0","-8.53",",,,0"
"USC00309495","2002-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","-12.2",",0,22,","","","","","","","18.3",",0,10,","3054.9","0","565.6",",0","","","","","0.09",",0","4.64",",,,0","-4.46",",,,0"
"USC00309495","2002-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","7.0","0","7.0",",0","","","","","","","","","","","0",",0","11",",0","0",",0","5",",0","1",",0","-7.2",",0,07,","","","","","","","32.8",",0,18,","3380.8","0","325.9",",0","","","","","7.70",",0","13.27",",,,0","2.13",",,,0"
"USC00309495","2002-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","16.7","0","9.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,30,+","3588.7","0","207.9",",0","","","0",",,,0","11.94",",0","17.09",",,,0","6.79",",,,0"
"USC00309495","2002-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","29","2,0","5","2,0","","","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,03,","","","","","","","0",",,,0","","","27.10","2,,,0","",""
"USC00309495","2002-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","112.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","33.9",",0,19,+","","","15.0",",0","37.1",",,,0","0",",,,0","21.47",",0","27.25",",,,0","15.70",",,,0"
"USC00309495","2002-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","51.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","35.6",",0,10,","","","53.0",",0","108.7",",,,0","0",",,,0","18.29",",0","24.23",",,,0","12.35",",,,0"
"USC00309495","2002-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","2.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","27.2",",0,03,","","","312.8",",0","71.7",",,,0","0",",,,0","8.32",",0","12.88",",,,0","3.75",",,,0"
"USC00309495","2002-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","13",",0","6",",0","0",",0","","","","","0",",0","21",",0","4",",0","1",",0","0",",0","-10.0",",0,28,","","","","","18.8",",,0,23,","22.2",",0,12,","","","489.6",",0","68.4",",,,0","","","2.01",",0","5.96",",,,0","-1.94",",,,0"
"USC00309495","2002-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","2",",0","26",",0","12",",0","0",",0","0",",0","-20.0",",0,09,","","","","","","","9.4",",0,21,","","","679.9",",0","","","","","-3.60",",0","0.65",",,,0","-7.85",",,,0"
"USC00309495","2003-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","30",",0","29",",0","0",",0","0",",0","-28.3",",0,28,","","","","","","","4.4",",0,01,","","","901.2",",0","","","","","-10.74",",0","-6.20",",,,0","-15.28",",,,0"
"USC00309495","2003-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","11",",0","28",",0","17",",0","0",",0","0",",0","-26.7",",0,14,","","","","","","","9.4",",0,21,","","","746.8",",0","","","","","-8.34",",0","-2.77",",,,0","-13.91",",,,0"
"USC00309495","2003-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","24",",0","9",",0","0",",0","0",",0","-22.2",",0,04,+","","","","","","","20.6",",0,30,","","","608.6",",0","","","","","-1.30",",0","4.55",",,,0","-7.15",",,,0"
"USC00309495","2003-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","1.1","0","1.1",",0","","","","","","","","","","","0",",0","17",",0","3",",0","3",",0","0",",0","-11.1",",0,01,","","","","","","","29.4",",0,16,","","","407.8",",0","","","","","4.78",",0","9.84",",,,0","-0.28",",,,0"
"USC00309495","2003-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","1.1","0","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","5","1,0","0","1,0","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","","","26.7","1,0,21,","","","175.5","1,0","","","0",",,,0","12.47","2,0","17.37","1,,,0","7.56","1,,,0"
"USC00309495","2003-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","48.4","0","47.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,27,","","","50.4",",0","","","0",",,,0","18.23",",0","23.71",",,,0","12.74",",,,0"
"USC00309495","2003-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","149.4","0","101.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,05,","1.7","0","1.7",",0","","","0",",,,0","21.54",",0","26.84",",,,0","16.24",",,,0"
"USC00309495","2003-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","265.0","0","115.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","31.1",",0,04,","12.4","0","10.7",",0","62.0",",,,0","0",",,,0","21.72",",0","26.61",",,,0","16.82",",,,0"
"USC00309495","2003-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","287.8","0","22.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","28.3",",0,15,","77.3","0","64.9",",0","65.4",",,,0","0",",,,0","16.93",",0","22.95",",,,0","10.91",",,,0"
"USC00309495","2003-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","287.8","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","23.3",",0,13,","386.8","0","309.5",",0","104.3",",,,0","0",",,,0","8.35",",0","13.44",",,,0","3.26",",,,0"
"USC00309495","2003-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","287.8","0","0.0","1,0","12","1,0","6","1,0","1","1,0","","","","","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","-8.3","1,0,09,","","","","","33.0","1,,0,20,","18.3","1,0,02,+","792.6","0","405.8","1,0","83.8","1,,,0","","","4.34","1,0","8.77","1,,,0","-0.09","1,,,0"
"USC00309495","2003-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","287.8","0","0.0",",0","10",",0","5",",0","1",",0","","","0","5,0","0",",0","26",",0","16",",0","0",",0","0",",0","-17.2",",0,21,","","","0","5,,0,31,+","26.7",",,0,25,","8.3",",0,25,","1473.1","0","680.5",",0","98.2",",,,0","0","5,,,0","-3.62",",0","0.57",",,,0","-7.81",",,,0"
"USC00309495","2004-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","15",",0","29",",0","25",",0","0",",0","0",",0","-26.1",",0,16,+","","","","","","","8.3",",0,04,","2402.8","0","929.7",",0","","","","","-11.66",",0","-7.29",",,,0","-16.03",",,,0"
"USC00309495","2004-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","6",",0","29",",0","17",",0","0",",0","0",",0","-26.1",",0,16,","","","","","","","7.8",",0,29,","3143.3","0","740.5",",0","","","","","-7.20",",0","-1.09",",,,0","-13.31",",,,0"
"USC00309495","2004-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","-12.8",",0,22,","","","","","","","19.4",",0,27,","3662.7","0","519.4",",0","","","","","1.58",",0","6.21",",,,0","-3.05",",,,0"
"USC00309495","2004-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.3","0","0.3",",0","","","","","","","","","","","0",",0","11",",0","1",",0","3",",0","0",",0","-6.1",",0,06,+","","","","","","","28.3",",0,20,","4030.1","0","367.4",",0","","","","","6.10",",0","10.96",",,,0","1.23",",,,0"
