"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1936-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.8","C","13.8",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-1.7",",C,12,","","","0",",,C,31,+","31.2",",,C,04,","33.3",",C,28,","6625.0","C","196.9",",C","102.6",",,,C","0",",,,C","12.43",",C","19.65",",,,C","5.21",",,,C"
"CA003061200","1936-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","23.0","C","9.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.2",",C,07,","","","0",",,C,30,+","20.3",",,C,15,","32.8",",C,23,","6778.6","C","153.6",",C","50.7",",,,C","0",",,,C","13.52",",C","20.48",",,,C","6.56",",,,C"
"CA003061200","1936-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","35.6","C","12.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","42.4",",,C,03,","30.0",",C,22,+","61.4","C","61.4",",C","125.3",",,,C","0",",,,C","16.76",",C","24.25",",,,C","9.27",",,,C"
"CA003061200","1936-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","36.7","C","1.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","36.3",",,C,21,","28.3",",C,09,","176.2","C","114.8",",C","89.9",",,,C","0",",,,C","14.67",",C","21.74",",,,C","7.59",",,,C"
"CA003061200","1936-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","36.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","21.8",",,C,12,","24.4",",C,03,","458.4","C","282.2",",C","46.4",",,,C","0",",,,C","8.93",",C","15.44",",,,C","2.41",",,,C"
"CA003061200","1936-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","36.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","7",",C","0",",C","-12.2",",C,31,+","","","191",",,C,30,","19.1",",,C,30,","25.0",",C,06,","828.9","C","370.5",",C","30.1",",,,C","232",",,,C","6.38",",C","12.85",",,,C","-0.09",",,,C"
"CA003061200","1936-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","36.7","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-33.3",",C,06,","","","183",",,C,03,","18.3",",,C,03,","18.3",",C,18,","1397.0","C","568.1",",C","29.9",",,,C","250",",,,C","-0.61",",C","5.68",",,,C","-6.89",",,,C"
"CA003061200","1936-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","36.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,05,","","","38",",,C,22,","3.8",",,C,22,","7.8",",C,01,","2374.2","C","977.2",",C","15.8",",,,C","158",",,,C","-13.19",",C","-8.66",",,,C","-17.71",",,,C"
"CA003061200","1937-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,29,+","","","76",",,C,23,","7.6",",,C,23,","5.6",",C,03,","3554.2","C","1180.0",",C","30.8",",,,C","308",",,,C","-19.73",",C","-13.00",",,,C","-26.46",",,,C"
"CA003061200","1937-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,08,","","","10",",,C,01,","1.0",",,C,01,","9.4",",C,28,","4497.8","C","943.6",",C","1.8",",,,C","18",",,,C","-15.37",",C","-6.96",",,,C","-23.77",",,,C"
"CA003061200","1937-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,16,","","","13",",,C,30,+","1.3",",,C,30,+","18.3",",C,04,","5141.7","C","643.9",",C","5.8",",,,C","58",",,,C","-2.44",",C","3.33",",,,C","-8.21",",,,C"
"CA003061200","1937-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,06,+","","","20",",,C,10,+","20.3",",,C,20,","22.8",",C,30,+","5523.6","C","381.9",",C","25.8",",,,C","64",",,,C","5.60",",C","12.84",",,,C","-1.63",",,,C"
"CA003061200","1937-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","23.9",",,C,05,","26.7",",C,02,","5751.0","C","227.4",",C","55.8",",,,C","0",",,,C","11.00",",C","18.58",",,,C","3.42",",,,C"
"CA003061200","1937-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.4","C","8.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-0.6",",C,11,+","","","0",",,C,30,+","6.1",",,C,06,","37.8",",C,29,","5869.6","C","118.6",",C","26.5",",,,C","0",",,,C","14.66",",C","23.39",",,,C","5.93",",,,C"
"CA003061200","1937-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","11.5","C","3.1",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","26.7",",,C,30,","30.0",",C,18,","80.2","C","80.2",",C","137.8",",,,C","0",",,,C","15.85",",C","23.12",",,,C","8.57",",,,C"
"CA003061200","1937-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.2","C","1.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","34.8",",,C,13,","28.3",",C,04,","242.7","C","162.5",",C","128.7",",,,C","0",",,,C","13.15",",C","20.16",",,,C","6.13",",,,C"
"CA003061200","1937-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.2","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,23,","","","25",",,C,28,","8.4",",,C,01,","29.4",",C,18,","475.6","C","232.9",",C","22.8",",,,C","25",",,,C","10.57",",C","18.41",",,,C","2.73",",,,C"
"CA003061200","1937-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,30,","","","3",",,C,11,","7.9",",,C,16,","26.1",",C,22,","874.5","C","398.9",",C","14.5",",,,C","3",",,,C","5.47",",C","11.44",",,,C","-0.51",",,,C"
"CA003061200","1937-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,27,","","","61",",,C,13,","6.1",",,C,13,","12.8",",C,04,","1657.7","C","783.2",",C","26.1",",,,C","261",",,,C","-7.77",",C","-2.91",",,,C","-12.63",",,,C"
"CA003061200","1937-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","13.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,09,","","","89",",,C,02,","8.9",",,C,02,","10.6",",C,20,","2716.0","C","1058.3",",C","17.2",",,,C","134",",,,C","-15.80",",C","-10.34",",,,C","-21.27",",,,C"
"CA003061200","1938-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,29,","","","51",",,C,12,","5.1",",,C,12,","7.2",",C,09,","3600.5","C","884.5",",C","8.2",",,,C","82",",,,C","-10.20",",C","-3.73",",,,C","-16.67",",,,C"
"CA003061200","1938-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","26",",C","21",",C","0",",C","0",",C","-38.3",",C,14,+","","","36",",,C,09,","3.6",",,C,09,","18.3",",C,25,","4546.2","C","945.7",",C","16.8",",,,C","168",",,,C","-15.44",",C","-9.01",",,,C","-21.87",",,,C"
"CA003061200","1938-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,06,","","","69",",,C,20,","6.9",",,C,20,","14.4",",C,26,","5128.6","C","582.4",",C","11.8",",,,C","90",",,,C","-0.45",",C","5.41",",,,C","-6.31",",,,C"
"CA003061200","1938-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-9.4",",C,01,","","","33",",,C,03,","3.3",",,C,03,","22.2",",C,28,","5554.1","C","425.5",",C","12.0",",,,C","97",",,,C","4.15",",C","11.43",",,,C","-3.13",",,,C"
"CA003061200","1938-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","","","23",",,C,07,","4.6",",,C,23,","28.3",",C,26,","5822.4","C","268.3",",C","11.1",",,,C","26",",,,C","9.68",",C","17.82",",,,C","1.54",",,,C"
"CA003061200","1938-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.2","C","2.2",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","44.5",",,C,22,","31.1",",C,19,","5947.3","C","124.9",",C","88.9",",,,C","0",",,,C","14.25",",C","22.25",",,,C","6.24",",,,C"
"CA003061200","1938-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.7","C","5.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,16,+","","","0",",,C,31,+","11.4",",,C,03,","31.7",",C,21,","58.4","C","58.4",",C","32.4",",,,C","0",",,,C","16.63",",C","25.11",",,,C","8.15",",,,C"
"CA003061200","1938-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.7","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","18.3",",,C,29,","28.9",",C,26,","219.2","C","160.8",",C","93.8",",,,C","0",",,,C","13.15",",C","20.48",",,,C","5.81",",,,C"
"CA003061200","1938-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","16.3",",,C,05,","30.0",",C,17,+","349.8","C","130.6",",C","18.4",",,,C","0",",,,C","13.99",",C","23.91",",,,C","4.07",",,,C"
"CA003061200","1938-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,16,","","","8",",,C,31,","6.9",",,C,11,","25.0",",C,19,","734.5","C","384.7",",C","12.3",",,,C","8",",,,C","5.92",",C","13.45",",,,C","-1.60",",,,C"
"CA003061200","1938-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,25,+","","","76",",,C,03,","7.6",",,C,03,","9.4",",C,28,","1439.0","C","704.5",",C","24.1",",,,C","226",",,,C","-5.15",",C","0.04",",,,C","-10.34",",,,C"
"CA003061200","1938-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-50.6",",C,28,","","","122",",,C,24,","12.2",",,C,24,","7.2",",C,05,","2351.7","C","912.7",",C","20.6",",,,C","203",",,,C","-11.11",",C","-5.15",",,,C","-17.06",",,,C"
"CA003061200","1939-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,21,","","","43",",,C,10,+","4.3",",,C,10,+","5.0",",C,17,+","3218.7","C","867.0",",C","11.6",",,,C","116",",,,C","-9.64",",C","-3.84",",,,C","-15.44",",,,C"
"CA003061200","1939-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-48.3",",C,08,","","","203",",,C,17,","20.3",",,C,17,","7.8",",C,17,","4208.1","C","989.4",",C","55.7",",,,C","557",",,,C","-17.00",",C","-10.93",",,,C","-23.08",",,,C"
"CA003061200","1939-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-39.4",",C,04,","","","64",",,C,12,","6.4",",,C,12,","18.9",",C,21,","5004.8","C","796.7",",C","17.6",",,,C","168",",,,C","-7.37",",C","0.81",",,,C","-15.54",",,,C"
"CA003061200","1939-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","3",",C","0",",C","-19.4",",C,04,","","","38",",,C,03,","5.3",",,C,14,","27.2",",C,29,+","5411.6","C","406.8",",C","11.5",",,,C","59",",,,C","4.77",",C","12.98",",,,C","-3.44",",,,C"
"CA003061200","1939-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.8",",C,10,","","","8",",,C,08,","34.8",",,C,19,","29.4",",C,14,","5633.6","C","222.0",",C","48.2",",,,C","8",",,,C","11.17",",C","18.69",",,,C","3.65",",,,C"
"CA003061200","1939-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.9","C","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","13.5",",,C,20,","27.2",",C,30,","5832.1","C","198.5",",C","49.4",",,,C","0",",,,C","11.78",",C","19.25",",,,C","4.31",",,,C"
"CA003061200","1939-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","20.7","C","18.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,13,","","","0",",,C,31,+","16.8",",,C,15,","32.2",",C,27,","69.0","C","69.0",",C","70.5",",,,C","0",",,,C","16.71",",C","24.97",",,,C","8.45",",,,C"
"CA003061200","1939-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.7","C","5.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.7",",C,19,","","","0",",,C,31,+","5.6",",,C,28,","33.9",",C,11,","166.3","C","97.3",",C","14.3",",,,C","0",",,,C","15.35",",C","24.95",",,,C","5.76",",,,C"
"CA003061200","1939-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.7","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","","","30",",,C,27,","16.3",",,C,04,","26.7",",C,20,","437.0","C","270.7",",C","60.8",",,,C","30",",,,C","9.31",",C","16.70",",,,C","1.92",",,,C"
"CA003061200","1939-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.7","C","0.0","1,C","14",",C","6",",C","0",",C","","","4",",C","2","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-26.7","1,C,27,+","","","97",",,C,11,","16.8",",,C,11,","15.6","1,C,20,","955.8","C","518.8","1,C","52.8",",,,C","322",",,,C","1.04","1,C","6.37","1,,,C","-4.29","1,,,C"
"CA003061200","1939-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.3",",C,11,","","","81",",,C,08,","8.1",",,C,08,","12.8",",C,02,","1517.9","C","562.1",",C","19.5",",,,C","114",",,,C","-0.41",",C","5.74",",,,C","-6.55",",,,C"
"CA003061200","1939-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.7","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,26,","","","20",",,C,22,+","3.3",",,C,19,","13.3",",C,03,","2244.3","C","726.4",",C","13.5",",,,C","79",",,,C","-5.10",",C","-0.21",",,,C","-9.99",",,,C"
"CA003061200","1940-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","","","61",",,C,15,","6.1",",,C,15,","10.6",",C,29,","3318.4","C","1074.1",",C","20.8",",,,C","208",",,,C","-16.31",",C","-11.24",",,,C","-21.39",",,,C"
"CA003061200","1940-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","","","127",",,C,25,","12.7",",,C,25,","10.0",",C,09,","4164.9","C","846.5",",C","22.1",",,,C","221",",,,C","-10.86",",C","-5.41",",,,C","-16.31",",,,C"
"CA003061200","1940-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,12,","","","140",",,C,20,","14.0",",,C,20,","11.1",",C,29,","4854.9","C","690.0",",C","87.5",",,,C","827",",,,C","-3.93",",C","1.59",",,,C","-9.44",",,,C"
"CA003061200","1940-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-25.6",",C,11,","","","127",",,C,01,","12.7",",,C,01,","18.9",",C,12,","5352.4","C","497.5",",C","59.2",",,,C","467",",,,C","1.75",",C","7.30",",,,C","-3.80",",,,C"
"CA003061200","1940-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.9","C","0.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","10.7",",,C,30,+","31.1",",C,23,","5559.7","C","207.3",",C","60.3",",,,C","0",",,,C","11.67",",C","19.80",",,,C","3.54",",,,C"
"CA003061200","1940-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.9","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","10.4",",,C,12,","27.2",",C,19,","5715.7","C","156.0",",C","47.6",",,,C","0",",,,C","13.13",",C","20.90",",,,C","5.37",",,,C"
"CA003061200","1940-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.2","C","6.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","31.8",",,C,16,","30.0",",C,12,","100.5","C","100.5",",C","91.5",",,,C","0",",,,C","15.30",",C","22.58",",,,C","8.01",",,,C"
"CA003061200","1940-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.9","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,29,+","","","0",",,C,31,+","7.6",",,C,03,","31.1",",C,30,","211.8","C","111.3",",C","16.5",",,,C","0",",,,C","14.80",",C","24.46",",,,C","5.13",",,,C"
"CA003061200","1940-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","22",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","1.0",",,C,14,","28.3",",C,26,","403.1","C","191.3",",C","2.9",",,,C","0",",,,C","11.96",",C","22.33",",,,C","1.58",",,,C"
"CA003061200","1940-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.9","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","","","0",",,C,31,+","5.3",",,C,24,","18.3",",C,21,+","800.3","C","397.2",",C","24.3",",,,C","0",",,,C","5.52",",C","12.71",",,,C","-1.66",",,,C"
"CA003061200","1940-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-36.7",",C,11,","","","53",",,C,07,","5.3",",,C,07,","10.0",",C,15,","1631.3","C","831.0",",C","31.1",",,,C","311",",,,C","-9.37",",C","-4.83",",,,C","-13.91",",,,C"
"CA003061200","1940-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,17,","","","76",",,C,30,","7.6",",,C,30,","7.2",",C,03,","2513.0","C","881.7",",C","19.1",",,,C","142",",,,C","-10.11",",C","-4.82",",,,C","-15.40",",,,C"
"CA003061200","1941-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,24,","","","36",",,C,14,","3.6",",,C,14,","12.8",",C,28,","3572.5","C","1059.5",",C","13.4",",,,C","131",",,,C","-15.85",",C","-10.55",",,,C","-21.14",",,,C"
"CA003061200","1941-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,23,","","","107",",,C,20,","10.7",",,C,20,","8.3",",C,02,","4395.9","C","823.4",",C","20.7",",,,C","207",",,,C","-11.08",",C","-4.48",",,,C","-17.68",",,,C"
"CA003061200","1941-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,04,","","","13",",,C,14,","1.3",",,C,30,+","17.2",",C,28,","5085.7","C","689.8",",C","4.4",",,,C","31",",,,C","-3.92",",C","3.87",",,,C","-11.71",",,,C"
"CA003061200","1941-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-9.4",",C,18,","","","25",",,C,15,","2.5",",,C,15,","27.2",",C,30,","5416.0","C","330.3",",C","3.5",",,,C","25",",,,C","7.32",",C","16.72",",,,C","-2.08",",,,C"
"CA003061200","1941-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","13.7",",,C,04,","29.4",",C,23,","5678.8","C","262.8",",C","23.1",",,,C","0",",,,C","9.86",",C","17.33",",,,C","2.39",",,,C"
"CA003061200","1941-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","6.5","C","6.5",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","29.7",",,C,19,","31.1",",C,12,","5771.8","C","93.0",",C","160.6",",,,C","0",",,,C","15.45",",C","23.23",",,,C","7.67",",,,C"
"CA003061200","1941-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","49.9","C","43.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,28,","","","0",",,C,31,+","9.7",",,C,30,","36.1",",C,16,","35.0","C","35.0",",C","39.0",",,,C","0",",,,C","18.60",",C","26.64",",,,C","10.56",",,,C"
"CA003061200","1941-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","51.3","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","21.8",",,C,03,","28.3",",C,22,","158.7","C","123.7",",C","73.8",",,,C","0",",,,C","14.39",",C","22.40",",,,C","6.38",",,,C"
"CA003061200","1941-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","51.3","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","","","69",",,C,25,","6.9",",,C,25,","20.0",",C,10,","499.2","C","340.5",",C","30.3",",,,C","102",",,,C","6.98",",C","12.98",",,,C","0.98",",,,C"
"CA003061200","1941-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","51.3","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.2",",C,29,","","","36",",,C,27,","3.6",",,C,27,","18.3",",C,18,","930.3","C","431.1",",C","11.8",",,,C","36",",,,C","4.43",",C","11.54",",,,C","-2.68",",,,C"
"CA003061200","1941-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","51.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,22,","","","51",",,C,28,","5.1",",,C,28,","12.2",",C,11,","1539.0","C","608.7",",C","15.3",",,,C","145",",,,C","-1.96",",C","3.66",",,,C","-7.58",",,,C"
