"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395320","1966-09","45.01667","-102.58333","878.1","MAURINE, SD US","420.3","0","34.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","4","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","36.1",",0,07,","130.0","0","84.7",",0","29.3",",,,0","0",",,,0","16.66",",0","24.71",",,,0","8.61",",,,0"
"USC00395320","1966-10","45.01667","-102.58333","878.1","MAURINE, SD US","421.4","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",T,0,31,","8.9",",,0,03,","28.3",",0,07,","417.6","0","287.6",",0","23.4",",,,0","0",",T,,0","9.09",",0","17.02",",,,0","1.16",",,,0"
"USC00395320","1966-11","45.01667","-102.58333","878.1","MAURINE, SD US","421.4","0","0.0","1,0","6",",0","4",",0","0",",0","13",",0","4",",0","3","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-20.6","1,0,09,","203",",,0,12,+","127",",,0,08,","10.2",",,0,08,","16.7",",0,21,","1000.3","0","582.7",",0","24.0",",,,0","282",",,,0","-1.73","1,0","4.52",",,,0","-7.98","1,,,0"
"USC00395320","1966-12","45.01667","-102.58333","878.1","MAURINE, SD US","421.4","0","0.0","1,0","9",",0","1",",0","0",",0","21",",0","5",",0","7",",0","28",",0","13","1,0","0","1,0","0","1,0","","","","","-21.7",",0,10,+","152",",,0,29,+","89",",,0,21,","4.8",",,0,21,","12.8","1,0,20,","1692.5","0","692.2","1,0","13.5",",,,0","265",",,,0","-4.64","1,0","0.55","1,,,0","-9.83",",,,0"
"USC00395320","1967-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","27",",0","3",",0","6","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,18,+","152",",,0,09,+","64",",,0,06,","3.0",",,0,06,","11.7","1,0,29,","2372.2","0","679.7","1,0","12.2",",,,0","125",",,,0","-5.30","2,0","0.56","1,,,0","-11.16","1,,,0"
"USC00395320","1967-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","15",",0","4",",0","10",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-26.1",",0,18,","102",",,0,20,","76",",,0,01,","5.1",",,0,01,","15.6","1,0,28,","3031.7","0","659.5","1,0","17.4",",,,0","235",",,,0","-6.02","1,0","0.52","1,,,0","-12.55",",,,0"
"USC00395320","1967-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","6","1,0","3",",0","1","2,0","24","2,0","10","3,0","3","3,0","0","3,0","","","","","-23.3","2,0,07,","51","1,,0,07,+","76",",,0,02,","5.1",",,0,02,","26.1","3,0,29,","3553.7","0","522.0","3,0","12.5",",,,0","165",",,,0","-0.24","3,0","5.79","3,,,0","-6.26","2,,,0"
"USC00395320","1967-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","7","","-12.2",",0,01,","76",",,0,30,","76",",,0,30,","22.9",",,0,14,","22.2",",0,19,","3928.9","0","375.2",",0","59.1",",,,0","127",",,,0","5.83",",0","13.02",",,,0","-1.37",",,,0"
"USC00395320","1967-05","45.01667","-102.58333","878.1","MAURINE, SD US","3.7","0","3.7",",0","11",",0","9",",0","1",",0","2","5,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","4","","-9.4",",0,03,","457","5,,0,01,","610",",,0,01,","76.2",",,0,01,","30.0",",0,22,","4201.8","0","272.9",",0","131.2",",,,0","610",",,,0","9.65",",0","15.84",",,,0","3.46",",,,0"
"USC00395320","1967-06","45.01667","-102.58333","878.1","MAURINE, SD US","12.3","0","8.6",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","17","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","28.9",",0,30,+","4292.6","0","90.8",",0","126.7",",,,0","0",",,,0","15.59",",0","21.32",",,,0","9.86",",,,0"
"USC00395320","1967-07","45.01667","-102.58333","878.1","MAURINE, SD US","135.4","0","123.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","12","","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.8",",0,29,","18.7","0","18.7",",0","25.4",",,,0","0",",,,0","21.70",",0","30.38",",,,0","13.03",",,,0"
"USC00395320","1967-08","45.01667","-102.58333","878.1","MAURINE, SD US","250.7","0","115.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","9","","5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","37.2","1,0,24,","26.0","0","7.3","1,0","12.2",",,,0","0",",,,0","21.94","1,0","31.08","1,,,0","12.79","1,,,0"
"USC00395320","1967-09","45.01667","-102.58333","878.1","MAURINE, SD US","284.1","0","33.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","2","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","32.8",",0,22,+","102.5","0","76.5",",0","41.5",",,,0","0",",,,0","16.90",",0","24.89",",,,0","8.90",",,,0"
"USC00395320","1967-10","45.01667","-102.58333","878.1","MAURINE, SD US","286.6","0","2.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","1","","-6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","29.4","1,0,01,","388.9","0","286.4","1,0","15.8",",,,0","0",",,,0","8.87","1,0","15.78","1,,,0","1.96","1,,,0"
"USC00395320","1967-11","45.01667","-102.58333","878.1","MAURINE, SD US","286.6","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","","","","","-16.1",",0,29,","0",",,0,30,+","0",",T,0,25,+","2.5",",,0,01,","20.6","1,0,09,","897.5","0","508.6","1,0","3.3",",,,0","0",",T,,0","0.90","1,0","7.62","1,,,0","-5.83",",,,0"
"USC00395320","1967-12","45.01667","-102.58333","878.1","MAURINE, SD US","286.6","0","0.0","1,0","5",",0","3",",0","0",",0","22",",0","3",",0","6","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,31,","254",",,0,20,","152",",,0,17,","12.7",",,0,17,","12.8","1,0,04,","1643.4","0","745.9","1,0","29.8",",,,0","364",",,,0","-6.53","1,0","-0.99","1,,,0","-12.07","1,,,0"
"USC00395320","1968-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","26",",0","3",",0","12","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-29.4","1,0,02,","152",",,0,09,+","51",",,0,27,+","3.8",",,0,01,","15.0",",0,24,","2428.7","0","785.3",",0","11.9",",,,0","164",",,,0","-7.84","1,0","-1.32",",,,0","-14.36","1,,,0"
"USC00395320","1968-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","16",",0","4",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,17,","102",",,0,23,+","38",",,0,12,","3.3",",,0,19,","13.9",",0,29,","3125.2","0","696.5",",0","15.2",",,,0","160",",,,0","-5.68",",0","-0.25",",,,0","-11.11",",,,0"
"USC00395320","1968-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,22,","51",",,0,19,","64",",,0,19,","5.6",",,0,19,","20.6",",0,29,+","3584.9","0","459.7",",0","9.6",",,,0","115",",,,0","3.50",",0","10.82",",,,0","-3.81",",,,0"
"USC00395320","1968-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.5","0","0.5","1,0","5",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","21","1,0","2","1,0","5","1,0","0","1,0","","","1","","-15.6","1,0,04,","76",",,0,03,","102",",,0,22,+","14.0",",,0,22,","29.4","1,0,30,","3953.9","0","369.0","1,0","28.8",",,,0","280",",,,0","5.63","1,0","13.06","1,,,0","-1.80","1,,,0"
"USC00395320","1968-05","45.01667","-102.58333","878.1","MAURINE, SD US","0.5","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","2","","-4.4",",0,11,","0",",,0,31,+","3",",,0,10,","14.7",",,0,22,","25.6",",0,01,","4200.4","0","246.5",",0","32.8",",,,0","3",",,,0","10.38",",0","17.58",",,,0","3.18",",,,0"
"USC00395320","1968-06","45.01667","-102.58333","878.1","MAURINE, SD US","40.8","0","40.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","35.6",",0,03,","4259.3","0","58.9",",0","133.5",",,,0","0",",,,0","17.71",",0","24.24",",,,0","11.18",",,,0"
"USC00395320","1968-07","45.01667","-102.58333","878.1","MAURINE, SD US","157.5","0","116.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","9","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.7",",0,20,","14.5","0","14.5",",0","72.8",",,,0","0",",,,0","21.63",",0","29.42",",,,0","13.84",",,,0"
"USC00395320","1968-08","45.01667","-102.58333","878.1","MAURINE, SD US","224.3","0","66.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","8","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","37.2",",0,07,","40.3","0","25.8",",0","39.1",",,,0","0",",,,0","19.65",",0","27.41",",,,0","11.90",",,,0"
"USC00395320","1968-09","45.01667","-102.58333","878.1","MAURINE, SD US","244.0","0","19.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","6","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","35.0",",0,14,","134.4","0","94.1",",0","35.7",",,,0","0",",,,0","15.85",",0","23.75",",,,0","7.96",",,,0"
"USC00395320","1968-10","45.01667","-102.58333","878.1","MAURINE, SD US","244.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,31,+","28.3",",0,12,","398.6","0","264.2",",0","0.0",",T,,0","0",",T,,0","9.81",",0","17.53",",,,0","2.09",",,,0"
"USC00395320","1968-11","45.01667","-102.58333","878.1","MAURINE, SD US","244.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,29,","76",",,0,12,+","51",",,0,05,","10.9",",,0,05,","17.2",",0,03,","947.5","0","548.9",",0","22.3",",,,0","140",",,,0","0.04",",0","4.90",",,,0","-4.83",",,,0"
"USC00395320","1968-12","45.01667","-102.58333","878.1","MAURINE, SD US","244.0","0","0.0",",0","14",",0","7",",0","0",",0","29",",0","8",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,30,","279",",,0,31,+","64",",,0,22,+","5.3",",,0,22,","8.3",",0,11,","1881.7","0","934.2",",0","33.4",",,,0","427",",,,0","-11.80",",0","-6.89",",,,0","-16.72",",,,0"
"USC00395320","1969-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","24",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.0",",0,25,","254",",,0,31,+","51",",,0,29,+","4.1",",,0,26,","5.6",",0,05,","2920.2","0","1038.5",",0","16.6",",,,0","227",",,,0","-15.17",",0","-9.88",",,,0","-20.45",",,,0"
"USC00395320","1969-02","45.01667","-102.58333","878.1","MAURINE, SD US","","","","","6","2,0","4","2,0","0","2,0","28",",0","5",",0","5","1,0","27","1,0","","","","","","","","","","","-21.7","1,0,08,","406",",,0,28,+","152",",,0,07,","7.6","2,,0,07,","","","","","","","33.0",",a,,0","467",",,,0","","","","","-12.66","1,,,0"
"USC00395320","1969-03","45.01667","-102.58333","878.1","MAURINE, SD US","","","","","9","2,0","1","2,0","0","2,0","20","1,0","3",",0","4","1,0","29","1,0","","","","","","","","","","","-22.8","1,0,08,","508","1,,0,11,+","58",",,0,02,","5.6","2,,0,02,","","","","","","","16.0","2,,,0","241",",a,,0","","","","","-10.82","1,,,0"
"USC00395320","1969-04","45.01667","-102.58333","878.1","MAURINE, SD US","","","0.0","2,0","8",",0","7",",0","1",",0","1",",0","1",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","3","","-6.1","2,0,28,","102",",,0,27,","203",",,0,27,","25.4",",,0,27,","25.6","2,0,06,","","","266.4","2,0","76.2",",,,0","203",",,,0","8.82","2,0","16.03","2,,,0","1.61","2,,,0"
"USC00395320","1969-05","45.01667","-102.58333","878.1","MAURINE, SD US","","","19.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","3",",0","","","7","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.7",",0,27,","","","164.0",",0","45.3",",,,0","0",",,,0","13.66",",0","21.41",",,,0","5.92",",,,0"
"USC00395320","1969-06","45.01667","-102.58333","878.1","MAURINE, SD US","","","11.9",",0","15",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","17",",0","1",",0","","","12","","-1.1",",0,13,","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,13,","33.3",",0,05,","","","125.2",",0","114.5",",,,0","0","1,,,0","14.56",",0","21.22",",,,0","7.89",",,,0"
"USC00395320","1969-07","45.01667","-102.58333","878.1","MAURINE, SD US","","","75.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","22","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,+","35.0",",0,12,","4.7","0","4.7",",0","116.2",",,,0","0",",,,0","20.61",",0","27.85",",,,0","13.37",",,,0"
"USC00395320","1969-08","45.01667","-102.58333","878.1","MAURINE, SD US","","","172.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","38.9",",0,16,","5.2","0","0.5",",0","7.9",",,,0","0",",,,0","23.88",",0","32.68",",,,0","15.09",",,,0"
"USC00395320","1969-09","45.01667","-102.58333","878.1","MAURINE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","6","","-1.1","4,0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","","","","","","","0.5",",,,0","0",",,,0","","","","","8.35","4,,,0"
"USC00395320","1969-10","45.01667","-102.58333","878.1","MAURINE, SD US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","3","","-13.9",",0,27,","0",",,0,31,+","28",",,0,13,","2.5",",,0,13,","26.1",",0,02,","","","444.8",",0","4.6",",,,0","28",",,,0","3.99",",0","10.39",",,,0","-2.42",",,,0"
"USC00395320","1969-11","45.01667","-102.58333","878.1","MAURINE, SD US","","","0.0","1,0","4",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,18,","25",",,0,17,","25",",,0,17,","1.5",",,0,17,","20.6","1,0,05,","","","484.4","1,0","3.1",",,,0","25",",,,0","1.63","1,0","8.24","1,,,0","-4.98","1,,,0"
"USC00395320","1969-12","45.01667","-102.58333","878.1","MAURINE, SD US","","","0.0",",0","9",",0","3",",0","0",",0","16",",0","6",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","","","-18.3",",0,29,","203",",,0,31,","89",",,0,27,","3.6",",,0,27,","15.6",",0,01,","","","747.6",",0","17.4",",,,0","267",",,,0","-5.78",",0","-1.02",",,,0","-10.55",",,,0"
"USC00395320","1970-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","30",",0","2",",0","19","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,19,+","305",",,0,21,+","51",",,0,18,","7.1",",,0,25,","4.4","1,0,31,+","","","946.9","1,0","18.0",",,,0","140",",,,0","-13.23","1,0","-8.06","1,,,0","-18.40","1,,,0"
"USC00395320","1970-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","3",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,03,+","102",",,0,19,+","102",",,0,18,","6.1",",,0,18,","12.2",",0,17,","","","632.8",",0","11.8",",,,0","175",",,,0","-4.27",",0","2.10",",,,0","-10.63",",,,0"
"USC00395320","1970-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","16",",0","6",",0","0","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-15.6","1,0,27,","102",",,0,11,+","89",",,0,09,","5.1",",,0,09,","15.0",",0,07,","","","656.0",",0","30.3",",,,0","348",",,,0","-3.67","1,0","1.35",",,,0","-8.68","1,,,0"
"USC00395320","1970-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","14",",0","6",",0","0","1,0","20","1,0","4","3,0","3","3,0","0","3,0","","","","","-9.4","1,0,01,","457",",,0,19,","178",",,0,19,+","17.8",",,0,19,+","26.7","3,0,07,","","","391.2","3,0","90.1",",,,0","776",",,,0","3.74","3,0","9.33","3,,,0","-1.85","1,,,0"
"USC00395320","1970-05","45.01667","-102.58333","878.1","MAURINE, SD US","2.8","0","2.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","18","","-1.7","1,0,01,","0",",,0,31,+","0",",T,0,10,","24.1",",,0,08,","30.6",",0,17,","","","156.8",",0","102.6",",,,0","0",",T,,0","13.25","1,0","20.45",",,,0","6.04","1,,,0"
"USC00395320","1970-06","45.01667","-102.58333","878.1","MAURINE, SD US","84.8","0","82.0","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","15","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","39.4","1,0,27,","","","23.7","1,0","50.6",",,,0","0",",,,0","20.30","1,0","27.87","1,,,0","12.72",",,,0"
"USC00395320","1970-07","45.01667","-102.58333","878.1","MAURINE, SD US","274.0","0","189.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","13","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","38.9","1,0,25,","0.5","0","0.5","1,0","21.8",",,,0","0",",,,0","24.60","1,0","33.57","1,,,0","15.64",",,,0"
"USC00395320","1970-08","45.01667","-102.58333","878.1","MAURINE, SD US","456.0","0","182.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","10","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","40.0",",0,26,","1.0","0","0.5",",0","21.2",",,,0","0",",,,0","24.19",",0","32.97",",,,0","15.40",",,,0"
"USC00395320","1970-09","45.01667","-102.58333","878.1","MAURINE, SD US","497.8","0","41.8","1,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","21","1,0","4","1,0","","","7","","-1.1","1,0,13,","0",",,0,30,+","51",",,0,13,","7.6",",,0,07,","38.9","1,0,01,","122.6","0","121.6","1,0","28.9",",,,0","51",",,,0","15.58","1,0","24.14","1,,,0","7.02","1,,,0"
"USC00395320","1970-10","45.01667","-102.58333","878.1","MAURINE, SD US","503.1","0","5.3",",0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","18",",0","1",",0","10",",0","0",",0","","","1","","-7.8",",0,08,","51",",,0,30,+","33",",,0,28,","6.6",",,0,27,","31.1",",0,04,","463.6","0","341.0",",0","15.5",",,,0","91",",,,0","7.50",",0","14.91",",,,0","0.10",",,,0"
"USC00395320","1970-11","45.01667","-102.58333","878.1","MAURINE, SD US","503.1","0","0.0","1,0","15",",0","8",",0","0",",0","14",",0","6",",0","2","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,23,","203",",,0,27,","109",",,0,27,","10.2",",,0,27,","11.7","1,0,25,","1044.7","0","581.1","1,0","51.1",",,,0","447",",,,0","-1.70","1,0","2.78","1,,,0","-6.19","1,,,0"
"USC00395320","1970-12","45.01667","-102.58333","878.1","MAURINE, SD US","503.1","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","1","","-24.4",",0,20,+","229",",,0,24,+","178",",,0,10,","13.2",",,0,10,","10.6",",0,07,","1881.9","0","837.2",",0","19.3",",,,0","279",",,,0","-8.67",",0","-3.15",",,,0","-14.19",",,,0"
"USC00395320","1971-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","10",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,15,+","406",",,0,31,","127",",,0,30,","11.4",",,0,30,","3.9",",0,20,+","2829.9","0","948.0",",0","46.8",",,,0","560",",,,0","-12.25",",0","-6.99",",,,0","-17.50",",,,0"
"USC00395320","1971-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","28",",0","4",",0","9","3,0","23","3,0","13","1,0","0","1,0","0","1,0","","","","","-31.7","3,0,07,","508",",,0,08,+","127",",,0,03,","9.7",",,0,03,","6.7","1,0,17,+","3479.3","0","649.4","1,0","24.3",",,,0","264",",,,0","-7.58","3,0","-2.67","1,,,0","-12.49","3,,,0"
"USC00395320","1971-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","25",",0","5",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,07,","457",",,0,02,","254",",,0,01,","24.9",",,0,01,","20.6",",0,30,","4113.9","0","634.6",",0","34.4",",,,0","395",",,,0","-2.14",",0","2.73",",,,0","-7.00",",,,0"
"USC00395320","1971-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.8","0","0.8","2,0","9",",0","7",",0","0",",0","0",",0","2",",0","0","2,0","13","2,0","0","1,0","7","1,0","0","1,0","","","3","","-7.2","2,0,03,+","0",",T,0,27,","76",",,0,26,","17.3",",,0,19,","28.3","1,0,15,+","4406.1","0","292.2","1,0","68.5",",,,0","127",",,,0","8.01","2,0","15.19","1,,,0","0.83","2,,,0"
"USC00395320","1971-05","45.01667","-102.58333","878.1","MAURINE, SD US","0.8","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","9","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","26.7",",0,16,","4617.2","0","211.1",",0","157.6",",,,0","0",",,,0","11.52",",0","18.15",",,,0","4.89",",,,0"
"USC00395320","1971-06","45.01667","-102.58333","878.1","MAURINE, SD US","44.2","0","43.4","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","15","","8.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","31.7","3,0,22,","4632.8","0","15.6","3,0","98.3",",,,0","0",",,,0","19.40","3,0","25.94","3,,,0","12.87","2,,,0"
"USC00395320","1971-07","45.01667","-102.58333","878.1","MAURINE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00395320","1971-08","45.01667","-102.58333","878.1","MAURINE, SD US","","","200.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","39.4",",0,22,","","","0.0",",0","11.2",",,,0","0",",,,0","24.81",",0","34.05",",,,0","15.57",",,,0"
"USC00395320","1971-09","45.01667","-102.58333","878.1","MAURINE, SD US","","","35.9",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","","","4","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","40.6",",0,02,","","","134.9",",0","74.3",",,,0","0",",,,0","15.03",",0","22.45",",,,0","7.61",",,,0"
"USC00395320","1971-10","45.01667","-102.58333","878.1","MAURINE, SD US","","","0.0",",0","9",",0","6",",0","1",",0","4",",0","2",",0","0",",0","8",",0","3",",0","5",",0","0",",0","","","4","","-10.0",",0,31,+","152",",,0,30,","127",",,0,28,","41.4",",,0,02,","24.4",",0,06,","","","324.0",",0","77.5",",,,0","175",",,,0","7.88",",0","13.96",",,,0","1.81",",,,0"
"USC00395320","1971-11","45.01667","-102.58333","878.1","MAURINE, SD US","","","0.0",",0","7",",0","3",",0","0",",0","8",",0","5",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,07,+","127",",,0,17,","102",",,0,16,","11.4",",,0,16,","20.0",",0,12,","","","517.4",",0","23.4",",,,0","280",",,,0","1.09",",0","6.86",",,,0","-4.68",",,,0"
