"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221857","1962-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","53.6",",,,0","0",",,,0"
"USC00221857","1962-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","62.8",",,,0","0",",,,0"
"USC00221857","1963-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","182.1",",,,0","0",",,,0"
"USC00221857","1963-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,03,","86.5",",,,0","0",",,,0"
"USC00221857","1963-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","99.6",",,,0","0",",,,0"
"USC00221857","1963-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","92.2",",,,0","0",",,,0"
"USC00221857","1963-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","24.5",",,,0","0",",,,0"
"USC00221857","1963-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","132.3",",,,0","0",",,,0"
"USC00221857","1963-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","114.1",",,,0","0",",,,0"
"USC00221857","1963-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","135.4",",,,0","0",",,,0"
"USC00221857","1963-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","11.0",",,,0","0",",,,0"
"USC00221857","1963-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221857","1963-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","88.7",",,,0","0",",,,0"
"USC00221857","1963-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","7",",0","1",",0","","","1","1,0","","","102","1,,0,21,","30.5",",,0,14,","105.0",",,,0","102","1,,,0"
"USC00221857","1964-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","1",",0","0","5,0","1",",0","0","5,,0,31,+","279",",,0,01,","35.6",",,0,09,","129.2",",,,0","279",",,,0"
"USC00221857","1964-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,18,","83.1",",,,0","0",",,,0"
"USC00221857","1964-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","191.1",",,,0","0",",,,0"
"USC00221857","1964-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,06,","305.6",",,,0","0",",,,0"
"USC00221857","1964-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","56.9",",,,0","0",",,,0"
"USC00221857","1964-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","77.4",",,,0","0",",,,0"
"USC00221857","1964-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","108.4",",,,0","0",",,,0"
"USC00221857","1964-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","75.9",",,,0","0",",,,0"
"USC00221857","1964-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00221857","1964-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","118.4",",,,0","0",",,,0"
"USC00221857","1965-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","47.5",",,,0","0",",,,0"
