"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1910-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","3",",,C,08,+","20.8",",,C,18,","22.8",",C,05,","4298.7","C","291.0",",C","55.2",",,,C","6",",,,C","8.63",",C","13.58",",,,C","3.69",",,,C"
"CA006105887","1910-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","12.2",",,C,30,","24.4",",C,28,","4492.5","C","193.8",",C","45.9",",,,C","0",",,,C","12.10",",C","16.99",",,,C","7.20",",,,C"
"CA006105887","1910-06","45.4","-75.7167","72.0","OTTAWA, ON CA","50.9","C","50.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,04,","0",",,C,30,+","8.6",",,C,02,","30.0",",C,22,","4559.2","C","66.7",",C","34.9",",,,C","0",",,,C","17.79",",C","23.10",",,,C","12.47",",,,C"
"CA006105887","1910-07","45.4","-75.7167","72.0","OTTAWA, ON CA","125.6","C","74.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,29,","0",",,C,31,+","17.8",",,C,03,","31.1",",C,09,","2.3","C","2.3",",C","65.5",",,,C","0",",,,C","20.67",",C","25.83",",,,C","15.51",",,,C"
"CA006105887","1910-08","45.4","-75.7167","72.0","OTTAWA, ON CA","167.8","C","42.2",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","28.2",",,C,10,","27.8",",C,25,","23.9","C","21.6",",C","111.7",",,,C","0",",,,C","19.00",",C","23.99",",,,C","14.00",",,,C"
"CA006105887","1910-09","45.4","-75.7167","72.0","OTTAWA, ON CA","167.8","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,19,","0",",,C,30,+","26.7",",,C,06,","23.3",",C,12,","194.3","C","170.4",",C","50.1",",,,C","0",",,,C","12.65",",C","17.95",",,,C","7.35",",,,C"
"CA006105887","1910-10","45.4","-75.7167","72.0","OTTAWA, ON CA","168.9","C","1.1",",C","15",",C","8",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","25",",,C,27,","39.9",",,C,06,","22.2",",C,05,","514.3","C","320.0",",C","103.4",",,,C","28",",,,C","8.05",",C","12.49",",,,C","3.60",",,,C"
"CA006105887","1910-11","45.4","-75.7167","72.0","OTTAWA, ON CA","168.9","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,21,","114",",,C,29,","11.4",",,C,29,+","13.9",",C,01,","1062.2","C","547.9",",C","50.5",",,,C","337",",,,C","0.07",",C","2.19",",,,C","-2.05",",,,C"
"CA006105887","1910-12","45.4","-75.7167","72.0","OTTAWA, ON CA","168.9","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","102",",,C,30,","10.2",",,C,30,","1.7",",C,24,+","1976.6","C","914.4",",C","46.3",",,,C","453",",,,C","-11.16",",C","-6.81",",,,C","-15.52",",,,C"
"CA006105887","1911-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,18,","69",",,C,03,","6.9",",,C,03,","4.4",",C,11,+","2903.0","C","926.4",",C","45.3",",,,C","403",",,,C","-11.55",",C","-5.53",",,,C","-17.57",",,,C"
"CA006105887","1911-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,06,","203",",,C,02,","20.3",",,C,02,","3.9",",C,26,","3725.8","C","822.8",",C","69.5",",,,C","639",",,,C","-11.05",",C","-6.03",",,,C","-16.07",",,,C"
"CA006105887","1911-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,04,","267",",,C,22,","26.7",",,C,22,","7.2",",C,26,","4482.2","C","756.4",",C","62.9",",,,C","540",",,,C","-6.07",",C","-0.83",",,,C","-11.31",",,,C"
"CA006105887","1911-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","21",",C","4",",C","5",",C","0",",C","-16.7",",C,03,","76",",,C,05,","19.1",",,C,05,","26.1",",C,29,","4917.2","C","435.0",",C","41.3",",,,C","99",",,,C","3.83",",C","9.57",",,,C","-1.91",",,,C"
"CA006105887","1911-05","45.4","-75.7167","72.0","OTTAWA, ON CA","43.4","C","43.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.9",",C,04,","0",",,C,31,+","23.9",",,C,23,","32.2",",C,22,","5018.4","C","101.2",",C","61.9",",,,C","0",",,,C","16.47",",C","22.94",",,,C","10.00",",,,C"
"CA006105887","1911-06","45.4","-75.7167","72.0","OTTAWA, ON CA","66.3","C","22.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,30,+","27.9",",,C,12,","29.4",",C,27,","5059.7","C","41.3",",C","85.9",",,,C","0",",,,C","17.72",",C","22.56",",,,C","12.88",",,,C"
"CA006105887","1911-07","45.4","-75.7167","72.0","OTTAWA, ON CA","160.5","C","94.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,27,","0",",,C,31,+","36.3",",,C,02,","35.0",",C,03,","9.2","C","9.2",",C","78.8",",,,C","0",",,,C","21.07",",C","26.80",",,,C","15.35",",,,C"
"CA006105887","1911-08","45.4","-75.7167","72.0","OTTAWA, ON CA","249.7","C","89.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,30,","0",",,C,31,+","17.8",",,C,27,","32.2",",C,26,+","32.3","C","23.1",",C","33.1",",,,C","0",",,,C","20.47",",C","26.17",",,,C","14.76",",,,C"
"CA006105887","1911-09","45.4","-75.7167","72.0","OTTAWA, ON CA","252.5","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","23.1",",,C,15,","29.4",",C,04,","183.0","C","150.7",",C","80.9",",,,C","0",",,,C","13.40",",C","18.70",",,,C","8.11",",,,C"
"CA006105887","1911-10","45.4","-75.7167","72.0","OTTAWA, ON CA","252.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","5",",,C,27,","23.9",",,C,04,","21.1",",C,04,","495.0","C","312.0",",C","56.3",",,,C","5",",,,C","8.27",",C","12.98",",,,C","3.55",",,,C"
"CA006105887","1911-11","45.4","-75.7167","72.0","OTTAWA, ON CA","252.5","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.9",",C,17,","127",",,C,15,","18.8",",,C,18,","15.6",",C,12,","1069.6","C","574.6",",C","87.5",",,,C","472",",,,C","-0.82",",C","2.69",",,,C","-4.33",",,,C"
"CA006105887","1911-12","45.4","-75.7167","72.0","OTTAWA, ON CA","252.5","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,04,","145",",,C,15,","14.5",",,C,15,","11.1",",C,11,","1734.7","C","665.1",",C","78.5",",,,C","426",",,,C","-3.12",",C","-0.06",",,,C","-6.18",",,,C"
"CA006105887","1912-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,+","191",",,C,09,","19.1",",,C,09,","2.2",",C,19,","2812.3","C","1077.6",",C","76.3",",,,C","763",",,,C","-16.43",",C","-11.65",",,,C","-21.21",",,,C"
"CA006105887","1912-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,10,","254",",,C,22,","25.4",",,C,22,","1.7",",C,18,+","3674.5","C","862.2",",C","74.7",",,,C","731",",,,C","-11.40",",C","-6.52",",,,C","-16.27",",,,C"
"CA006105887","1912-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","216",",,C,15,","21.6",",,C,15,","6.7",",C,29,","4467.1","C","792.6",",C","38.2",",,,C","382",",,,C","-7.24",",C","-1.54",",,,C","-12.94",",,,C"
"CA006105887","1912-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","28",",,C,02,","23.4",",,C,22,","18.9",",C,26,+","4904.6","C","437.5",",C","79.8",",,,C","33",",,,C","3.75",",C","9.12",",,,C","-1.62",",,,C"
"CA006105887","1912-05","45.4","-75.7167","72.0","OTTAWA, ON CA","5.0","C","5.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,14,","0",",T,C,20,","37.6",",,C,24,","26.7",",C,28,","5061.5","C","156.9",",C","141.2",",,,C","0",",T,,C","13.43",",C","18.40",",,,C","8.46",",,,C"
"CA006105887","1912-06","45.4","-75.7167","72.0","OTTAWA, ON CA","20.1","C","15.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","11.2",",,C,12,","28.9",",C,24,","5144.7","C","83.2",",C","31.9",",,,C","0",",,,C","16.06",",C","21.71",",,,C","10.41",",,,C"
"CA006105887","1912-07","45.4","-75.7167","72.0","OTTAWA, ON CA","100.6","C","80.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.3",",C,31,","0",",,C,31,+","24.6",",,C,10,","32.8",",C,09,","27.8","C","27.8",",C","98.0",",,,C","0",",,,C","20.03",",C","25.38",",,,C","14.69",",,,C"
"CA006105887","1912-08","45.4","-75.7167","72.0","OTTAWA, ON CA","118.4","C","17.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,30,","0",",,C,31,+","30.2",",,C,25,","26.1",",C,14,","101.0","C","73.2",",C","132.7",",,,C","0",",,,C","16.55",",C","20.66",",,,C","12.43",",,,C"
"CA006105887","1912-09","45.4","-75.7167","72.0","OTTAWA, ON CA","122.8","C","4.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","0",",T,C,29,","19.3",",,C,10,","25.0",",C,07,","231.0","C","130.0",",C","110.4",",,,C","0",",T,,C","14.15",",C","17.97",",,,C","10.33",",,,C"
"CA006105887","1912-10","45.4","-75.7167","72.0","OTTAWA, ON CA","122.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","17.0",",,C,23,","22.8",",C,06,","511.5","C","280.5",",C","61.3",",,,C","0",",,,C","9.28",",C","14.25",",,,C","4.32",",,,C"
"CA006105887","1912-11","45.4","-75.7167","72.0","OTTAWA, ON CA","122.8","C","0.0",",C","12",",C","9",",C","2",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","541",",,C,25,","54.1",",,C,25,","15.0",",C,06,","1027.3","C","515.8",",C","141.4",",,,C","700",",,,C","1.14",",C","4.28",",,,C","-2.00",",,,C"
"CA006105887","1912-12","45.4","-75.7167","72.0","OTTAWA, ON CA","122.8","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,21,","157",",,C,19,","15.7",",,C,19,","10.0",",C,06,","1751.7","C","724.4",",C","59.1",",,,C","446",",,,C","-5.03",",C","-1.05",",,,C","-9.02",",,,C"
"CA006105887","1913-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,13,","102",",,C,18,","21.3",",,C,03,","6.1",",C,31,+","2525.9","C","774.2",",C","105.0",",,,C","554",",,,C","-6.64",",C","-2.98",",,,C","-10.30",",,,C"
"CA006105887","1913-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","14","1,C","27","1,C","26",",C","0",",C","0",",C","-27.8","1,C,25,","188",",,C,22,","18.8",",,C,22,","2.8",",C,21,+","3334.5","C","808.6",",C","55.8",",,,C","535",",,,C","-11.64","1,C","-6.17",",,,C","-17.10","1,,,C"
"CA006105887","1913-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-26.1",",C,08,","193",",,C,27,","21.6",",,C,27,","16.1",",C,21,","3999.3","C","664.8",",C","115.2",",,,C","589",",,,C","-3.11",",C","1.80",",,,C","-8.03",",,,C"
"CA006105887","1913-04","45.4","-75.7167","72.0","OTTAWA, ON CA","1.4","C","1.4",",C","9",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,20,","89",",,C,03,","26.9",",,C,04,","29.4",",C,26,","4337.5","C","338.2",",C","58.7",",,,C","107",",,,C","7.11",",C","12.78",",,,C","1.43",",,,C"
"CA006105887","1913-05","45.4","-75.7167","72.0","OTTAWA, ON CA","10.5","C","9.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","30.5",",,C,28,","30.0",",C,04,+","4549.7","C","212.2",",C","73.0",",,,C","0",",,,C","11.78",",C","17.36",",,,C","6.20",",,,C"
"CA006105887","1913-06","45.4","-75.7167","72.0","OTTAWA, ON CA","42.6","C","32.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,09,","0",",,C,30,+","9.9",",,C,26,","32.2",",C,16,","4615.2","C","65.5",",C","21.9",",,,C","0",",,,C","17.22",",C","23.55",",,,C","10.88",",,,C"
"CA006105887","1913-07","45.4","-75.7167","72.0","OTTAWA, ON CA","126.4","C","83.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,12,","0",",,C,31,+","22.9",",,C,12,","33.9",",C,04,+","12.2","C","12.2",",C","51.6",",,,C","0",",,,C","20.64",",C","26.42",",,,C","14.87",",,,C"
"CA006105887","1913-08","45.4","-75.7167","72.0","OTTAWA, ON CA","174.9","C","48.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,25,","0",",,C,31,+","54.1",",,C,22,","33.3",",C,16,","44.8","C","32.6",",C","88.4",",,,C","0",",,,C","18.85",",C","24.34",",,,C","13.35",",,,C"
"CA006105887","1913-09","45.4","-75.7167","72.0","OTTAWA, ON CA","185.7","C","10.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,15,","0",",,C,30,+","23.6",",,C,21,","29.4",",C,02,","199.1","C","154.3",",C","74.3",",,,C","0",",,,C","13.55",",C","18.70",",,,C","8.40",",,,C"
"CA006105887","1913-10","45.4","-75.7167","72.0","OTTAWA, ON CA","186.2","C","0.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","1",",C","6",",C","0",",C","-5.0",",C,31,","8",",,C,21,","36.1",",,C,02,","24.4",",C,10,+","457.4","C","258.3",",C","125.5",",,,C","8",",,,C","10.02",",C","14.33",",,,C","5.71",",,,C"
"CA006105887","1913-11","45.4","-75.7167","72.0","OTTAWA, ON CA","186.2","C","0.0",",C","11",",C","7",",C","2",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","56",",,C,28,","27.7",",,C,09,","17.8",",C,22,","907.0","C","449.6",",C","79.7",",,,C","81",",,,C","3.35",",C","7.24",",,,C","-0.55",",,,C"
"CA006105887","1913-12","45.4","-75.7167","72.0","OTTAWA, ON CA","186.2","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,28,","114",",,C,08,","11.4",",,C,08,","5.0",",C,06,+","1606.4","C","699.4",",C","45.3",",,,C","389",",,,C","-4.23",",C","-0.45",",,,C","-8.01",",,,C"
"CA006105887","1914-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,14,","229",",,C,21,","22.9",",,C,21,","5.6",",C,30,+","2533.2","C","926.8",",C","79.3",",,,C","651",",,,C","-11.56",",C","-6.50",",,,C","-16.63",",,,C"
"CA006105887","1914-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","155",",,C,07,","15.5",",,C,07,","5.6",",C,03,","3447.5","C","914.3",",C","28.9",",,,C","289",",,,C","-14.32",",C","-8.56",",,,C","-20.08",",,,C"
"CA006105887","1914-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,20,","89",",,C,30,","9.7",",,C,30,","9.4",",C,26,","4126.0","C","678.5",",C","41.4",",,,C","406",",,,C","-3.55",",C","0.64",",,,C","-7.74",",,,C"
"CA006105887","1914-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","109",",,C,08,","20.1",",,C,26,","20.6",",C,19,","4574.3","C","448.3",",C","71.6",",,,C","303",",,,C","3.39",",C","7.91",",,,C","-1.13",",,,C"
"CA006105887","1914-05","45.4","-75.7167","72.0","OTTAWA, ON CA","20.2","C","20.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,31,+","4.6",",,C,30,","31.1",",C,27,","4706.7","C","132.4",",C","10.8",",,,C","0",",,,C","14.71",",C","21.56",",,,C","7.87",",,,C"
"CA006105887","1914-06","45.4","-75.7167","72.0","OTTAWA, ON CA","49.3","C","29.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,20,","0",",,C,30,+","19.1",",,C,28,","29.4",",C,24,+","4788.3","C","81.6",",C","74.1",",,,C","0",",,,C","16.58",",C","22.25",",,,C","10.91",",,,C"
"CA006105887","1914-07","45.4","-75.7167","72.0","OTTAWA, ON CA","114.0","C","64.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,20,","0",",,C,31,+","18.5",",,C,05,","31.1",",C,17,+","21.6","C","21.6",",C","59.8",",,,C","0",",,,C","19.72",",C","25.22",",,,C","14.23",",,,C"
"CA006105887","1914-08","45.4","-75.7167","72.0","OTTAWA, ON CA","135.6","C","21.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,","0",",,C,31,+","15.7",",,C,14,","29.4",",C,07,","64.5","C","42.9",",C","63.8",",,,C","0",",,,C","17.65",",C","23.18",",,,C","12.11",",,,C"
"CA006105887","1914-09","45.4","-75.7167","72.0","OTTAWA, ON CA","152.8","C","17.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","18.8",",,C,02,","31.1",",C,22,","214.6","C","150.1",",C","64.5",",,,C","0",",,,C","13.90",",C","19.24",",,,C","8.57",",,,C"
"CA006105887","1914-10","45.4","-75.7167","72.0","OTTAWA, ON CA","152.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,27,","13",",,C,26,","13.2",",,C,10,","24.4",",C,21,","493.7","C","279.1",",C","62.2",",,,C","16",",,,C","9.33",",C","13.84",",,,C","4.82",",,,C"
"CA006105887","1914-11","45.4","-75.7167","72.0","OTTAWA, ON CA","152.8","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,18,","102",",,C,13,","18.8",",,C,15,","18.3",",C,01,","1071.4","C","577.7",",C","84.7",",,,C","339",",,,C","-0.92",",C","2.80",",,,C","-4.65",",,,C"
"CA006105887","1914-12","45.4","-75.7167","72.0","OTTAWA, ON CA","152.8","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,26,","216",",,C,14,","21.6",",,C,14,","7.2",",C,01,","1900.0","C","828.6",",C","70.0",",,,C","486",",,,C","-8.40",",C","-3.83",",,,C","-12.96",",,,C"
"CA006105887","1915-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,30,","135",",,C,02,","25.9",",,C,07,","5.6",",C,07,","2754.0","C","854.0",",C","81.1",",,,C","372",",,,C","-9.21",",C","-4.77",",,,C","-13.66",",,,C"
"CA006105887","1915-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,04,","122",",,C,02,","17.3",",,C,24,","5.0",",C,15,","3456.5","C","702.5",",C","74.5",",,,C","407",",,,C","-6.76",",C","-2.62",",,,C","-10.89",",,,C"
"CA006105887","1915-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,03,","13",",,C,29,+","6.1",",,C,25,","7.2",",C,23,","4119.9","C","663.4",",C","12.8",",,,C","32",",,,C","-3.07",",C","1.35",",,,C","-7.48",",,,C"
"CA006105887","1915-04","45.4","-75.7167","72.0","OTTAWA, ON CA","5.9","C","5.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,04,","0",",T,C,12,","13.2",",,C,06,","30.0",",C,26,","4391.2","C","271.3",",C","30.8",",,,C","0",",T,,C","9.49",",C","15.17",",,,C","3.80",",,,C"
"CA006105887","1915-05","45.4","-75.7167","72.0","OTTAWA, ON CA","5.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,16,","0",",,C,31,+","11.9",",,C,08,","23.9",",C,12,","4620.8","C","229.6",",C","60.5",",,,C","0",",,,C","10.93",",C","16.48",",,,C","5.37",",,,C"
"CA006105887","1915-06","45.4","-75.7167","72.0","OTTAWA, ON CA","27.3","C","21.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,21,+","0",",,C,30,+","31.2",",,C,15,","29.4",",C,30,+","4664.8","C","44.0",",C","89.7",",,,C","0",",,,C","17.58",",C","23.51",",,,C","11.65",",,,C"
"CA006105887","1915-07","45.4","-75.7167","72.0","OTTAWA, ON CA","82.1","C","54.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,10,","0",",,C,31,+","19.8",",,C,16,","31.1",",C,31,","8.3","C","8.3",",C","52.6",",,,C","0",",,,C","19.83",",C","25.36",",,,C","14.31",",,,C"
"CA006105887","1915-08","45.4","-75.7167","72.0","OTTAWA, ON CA","111.6","C","29.5",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,27,","0",",,C,31,+","43.7",",,C,22,","28.9",",C,01,","60.8","C","52.5",",C","192.2",",,,C","0",",,,C","17.59",",C","22.25",",,,C","12.93",",,,C"
"CA006105887","1915-09","45.4","-75.7167","72.0","OTTAWA, ON CA","148.6","C","37.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","21.8",",,C,26,","31.1",",C,15,","165.5","C","104.7",",C","81.4",",,,C","0",",,,C","16.08",",C","21.21",",,,C","10.94",",,,C"
"CA006105887","1915-10","45.4","-75.7167","72.0","OTTAWA, ON CA","148.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","0",",T,C,23,","15.5",",,C,05,","22.2",",C,13,","433.8","C","268.3",",C","34.0",",,,C","0",",T,,C","9.68",",C","14.34",",,,C","5.02",",,,C"
"CA006105887","1915-11","45.4","-75.7167","72.0","OTTAWA, ON CA","148.6","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,18,","38",",,C,15,","15.5",",,C,19,","16.1",",C,01,","920.9","C","487.1",",C","39.6",",,,C","87",",,,C","2.10",",C","5.46",",,,C","-1.27",",,,C"
"CA006105887","1915-12","45.4","-75.7167","72.0","OTTAWA, ON CA","148.6","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,31,","191",",,C,13,","20.8",",,C,25,","2.8",",C,01,","1676.3","C","755.4",",C","124.5",",,,C","1019",",,,C","-6.03",",C","-2.45",",,,C","-9.62",",,,C"
