"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060237","2001-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.5",",C,29,","","","100",",,C,22,","10.0",",,C,22,","16.5",",C,06,+","","","484.3",",C","25.9",",,,C","176",",,,C","2.71",",C","8.19",",,,C","-2.77",",,,C"
"CA003060237","2001-12","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,29,+","","","70",",,C,10,","7.0",",,C,10,","10.0",",C,08,","","","856.1",",C","12.2",",,,C","122",",,,C","-9.28",",C","-2.98",",,,C","-15.58",",,,C"
"CA003060237","2002-01","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","10","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-31.0","2,C,27,","","","30",",,C,18,","3.0",",,C,18,","9.5","3,C,07,","","","755.8","3,C","13.8",",,,C","138",",,,C","-8.78","3,C","-2.98","3,,,C","-14.57","2,,,C"
"CA003060237","2002-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-26.0","1,C,25,","","","58",",,C,27,","5.8",",,C,27,","11.5","1,C,16,","","","572.4","1,C","13.0",",,,C","130",",,,C","-3.68","2,C","1.83","1,,,C","-9.19","1,,,C"
"CA003060237","2002-03","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","15","5,C","26","5,C","21","3,C","0","3,C","0","3,C","-32.0","5,C,07,","","","96",",,C,03,","9.6",",,C,03,","6.0","3,C,03,","","","","","46.2",",,,C","462",",,,C","-12.38","8,C","-6.54","3,,,C","-18.23","5,,,C"
"CA003060237","2002-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","4",",C","4","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-24.0","1,C,03,","0",",,C,30,+","140",",,C,14,","14.0",",,C,14,","15.0","1,C,20,+","","","551.8","1,C","40.8",",,,C","358",",,,C","-1.43","2,C","4.62","1,,,C","-7.48","1,,,C"
"CA003060237","2002-05","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","7","3,C","3","3,C","0","3,C","","","1",",C","","","","","1","5,C","5","5,C","0","5,C","","","","","44",",,C,05,","7.6","3,,C,21,","25.0","5,C,28,","","","","","24.4","3,,,C","68",",,,C","","","13.82","5,,,C","",""
"CA003060237","2002-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","9","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8","4,,C,16,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA003060237","2002-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,26,+","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA003060237","2002-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA003060237","2002-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","4,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","-8.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,29,","24.0","3,C,10,","","","268.3","3,C","28.2",",,,C","0",",,,C","8.28","4,C","14.31","3,,,C","2.25","3,,,C"
"CA003060237","2002-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","4",",C","2","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-20.0","1,C,29,","","","40",",,C,27,+","6.0",",,C,04,","16.0","1,C,02,","","","497.4","1,C","32.6",",,,C","164",",,,C","1.28","2,C","6.43","1,,,C","-3.88","1,,,C"
"CA003060237","2002-11","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","0","3,C","24","3,C","6","4,C","0","4,C","0","4,C","-14.0","3,C,24,+","","","100",",,C,08,","10.0",",,C,08,","16.5","4,C,21,","","","463.3","4,C","23.0",",,,C","230",",,,C","-0.04","5,C","5.42","4,,,C","-5.50","3,,,C"
"CA003060237","2002-12","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","5","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-22.0","3,C,22,","","","18",",,C,29,","1.8",",,C,29,","10.0","3,C,10,","","","630.0","3,C","3.2",",,,C","32",",,,C","-4.99","4,C","0.88","3,,,C","-10.86","3,,,C"
"CA003060237","2003-01","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","14","4,C","26","4,C","13","5,C","0","5,C","0","5,C","-34.0","4,C,22,+","","","230",",,C,19,","23.0",",,C,19,","17.0","5,C,07,","","","","","72.5",",,,C","712",",,,C","-9.77","7,C","-3.87","5,,,C","-15.67","4,,,C"
"CA003060237","2003-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","7","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-29.5","3,C,23,","","","124",",,C,09,","12.4",",,C,09,","8.0","3,C,12,","","","","","57.4",",,,C","574",",,,C","-8.12","4,C","-2.90","3,,,C","-13.34","3,,,C"
"CA003060237","2003-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","10",",C","8",",C","0",",C","","","6",",C","0","4,C","20","4,C","4","2,C","2","2,C","0","2,C","-16.0","4,C,04,","","","90",",,C,27,","9.0",",,C,27,","22.0","2,C,23,","","","","","46.4",",,,C","330",",,,C","3.33","6,C","9.43","2,,,C","-2.77","4,,,C"
"CA003060237","2003-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003060237","2003-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,23,","","","","","","","53.0","2,,,C","0",",,,C","","","","","",""
"CA003060237","2003-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","9.9","5,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","5,C","19","5,C","1","5,C","2.0","2,C,25,","","","0",",,C,31,+","27.6",",,C,11,","33.0","5,C,01,","","","65.3","5,C","76.3",",,,C","0",",,,C","16.21","5,C","23.54","5,,,C","8.88","2,,,C"
"CA003060237","2003-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","","","","","","","0","4,C","1","5,C","","","","","","","","","","","","","0","4,,C,30,+","35","5,,C,16,","","","","","","","","","","","35","5,,,C","","","","","",""
