"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138632","1960-05","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138632","1960-06","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,28,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138632","1960-07","58.79","14.32","145.0","ALGARAS, SW","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,11,","","","","","","","101.2",",,,E","","","","","",""
"SWE00138632","1960-08","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,22,","","","","","","","114.8",",,,E","","","","","",""
"SWE00138632","1960-09","58.79","14.32","145.0","ALGARAS, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,04,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138632","1960-10","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,10,","","","","","","","56.0",",,,E","","","","","",""
"SWE00138632","1960-11","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,12,","","","","","","","120.7",",,,E","","","","","",""
"SWE00138632","1960-12","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,07,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138632","1961-01","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,28,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138632","1961-02","58.79","14.32","145.0","ALGARAS, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,24,","","","","","","","7.6",",,,E","","","","","",""
"SWE00138632","1961-03","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,29,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138632","1961-04","58.79","14.32","145.0","ALGARAS, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138632","1961-05","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138632","1961-06","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,13,","","","","","","","71.9",",,,E","","","","","",""
"SWE00138632","1961-08","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,01,","","","","","","","78.8",",,,E","","","","","",""
"SWE00138632","1961-09","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,11,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138632","1961-10","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,20,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138632","1961-11","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","40.3",",,E,09,","","","","","","","73.3",",,,E","","","","","",""
"SWE00138632","1961-12","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,24,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138632","1962-01","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,31,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138632","1962-02","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,01,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138632","1962-03","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138632","1962-04","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,02,","","","","","","","26.6",",,,E","","","","","",""
"SWE00138632","1962-05","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138632","1962-06","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,19,","","","","","","","43.8",",,,E","","","","","",""
"SWE00138632","1962-07","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,04,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138632","1962-08","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,07,","","","","","","","144.9",",,,E","","","","","",""
"SWE00138632","1962-09","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,02,","","","","","","","82.9",",,,E","","","","","",""
"SWE00138632","1962-10","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,28,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138632","1962-12","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,11,","","","","","","","41.2",",,,E","","","","","",""
"SWE00138632","1963-01","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,05,","","","","","","","20.3",",,,E","","","","","",""
"SWE00138632","1963-02","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,25,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138632","1963-03","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,23,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138632","1963-04","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,25,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138632","1963-05","58.79","14.32","145.0","ALGARAS, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,24,","","","","","","","6.9",",,,E","","","","","",""
"SWE00138632","1963-06","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,19,","","","","","","","55.6",",,,E","","","","","",""
"SWE00138632","1963-07","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,09,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138632","1970-06","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,11,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138632","1970-07","58.79","14.32","145.0","ALGARAS, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,02,","","","","","","","120.6",",,,E","","","","","",""
"SWE00138632","1970-08","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","55.4",",,E,18,","","","","","","","96.0",",,,E","","","","","",""
"SWE00138632","1970-09","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,30,","","","","","","","49.0",",,,E","","","","","",""
"SWE00138632","1970-10","58.79","14.32","145.0","ALGARAS, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,07,","","","","","","","121.3",",,,E","","","","","",""
"SWE00138632","1970-11","58.79","14.32","145.0","ALGARAS, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","112.6",",,,E","","","","","",""
"SWE00138632","1970-12","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,06,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138632","1971-01","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,17,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138632","1971-02","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","2",",E","0",",E","21","4,","","","","","","","","","","","","","120","4,,E,19,","5.9",",,E,18,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138632","1971-03","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","200",",,E,14,","9.2",",,E,13,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138632","1971-04","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,17,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138632","1971-05","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138632","1971-06","58.79","14.32","145.0","ALGARAS, SW","","","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,19,+","","","26.8",",,E,27,","27.0",",E,02,","","","184.0",",E","76.1",",,,E","12.20",",E","18.97",",,,E","5.43",",,,E"
"SWE00138632","1971-07","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,16,","","","","","","","103.2",",,,E","","","","","",""
"SWE00138632","1971-08","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","40.8",",,E,07,","","","","","","","104.1",",,,E","","","","","",""
"SWE00138632","1971-09","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,17,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138632","1971-10","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,19,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138632","1971-11","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,06,","","","","","","","100.3",",,,E","","","","","",""
"SWE00138632","1971-12","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,27,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138632","1972-01","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","190",",,E,22,+","9.7",",,E,31,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138632","1972-02","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","380",",,E,03,+","10.1",",,E,01,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138632","1972-03","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","6",",E","0",",E","25","2,","","","","","","","","","","","","","480","2,,E,09,","10.0",",,E,06,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138632","1972-04","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,02,","","","","","","","63.7",",,,E","","","","","",""
"SWE00138632","1972-05","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,18,","","","","","","","78.7",",,,E","","","","","",""
"SWE00138632","1972-06","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,23,+","","","","","","","87.2",",,,E","","","","","",""
"SWE00138632","1972-07","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,10,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138632","1972-08","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,05,","","","","","","","80.5",",,,E","","","","","",""
"SWE00138632","1972-09","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.1",",,E,15,","","","","","","","75.4",",,,E","","","","","",""
"SWE00138632","1972-10","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,23,","","","","","","","31.9",",,,E","","","","","",""
"SWE00138632","1972-11","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","58.3",",,,E","","","","","",""
"SWE00138632","1972-12","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,08,","","","","","","","53.2",",,,E","","","","","",""
"SWE00138632","1973-01","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,22,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138632","1973-02","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,12,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138632","1973-03","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,17,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138632","1973-04","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,04,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138632","1973-05","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,11,","","","","","","","73.7",",,,E","","","","","",""
"SWE00138632","1973-06","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,02,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138632","1973-07","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,25,","","","","","","","65.4",",,,E","","","","","",""
"SWE00138632","1973-08","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,04,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138632","1973-09","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,22,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138632","1973-10","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138632","1973-11","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,22,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138632","1973-12","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","8",",E","0",",E","25","3,","","","","","","","","","","","","","170","3,,E,25,","10.1",",,E,06,","","","","","","","50.2",",,,E","","","","","",""
"SWE00138632","1974-01","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138632","1974-02","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,14,","","","","","","","33.6",",,,E","","","","","",""
"SWE00138632","1974-03","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,18,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138632","1974-04","58.79","14.32","145.0","ALGARAS, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,23,","","","","","","","2.1",",,,E","","","","","",""
"SWE00138632","1974-05","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"SWE00138632","1974-06","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,19,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138632","1974-07","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,14,","","","","","","","76.6",",,,E","","","","","",""
"SWE00138632","1974-08","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,11,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138632","1974-09","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,05,","","","","","","","98.0",",,,E","","","","","",""
"SWE00138632","1974-10","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,02,","","","","","","","102.7",",,,E","","","","","",""
"SWE00138632","1974-11","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","110.8",",,,E","","","","","",""
"SWE00138632","1974-12","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","69.7",",,,E","","","","","",""
"SWE00138632","1975-01","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","65.6",",,,E","","","","","",""
"SWE00138632","1975-02","58.79","14.32","145.0","ALGARAS, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138632","1975-03","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,29,","","","","","","","38.5",",,,E","","","","","",""
"SWE00138632","1975-04","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,12,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138632","1975-05","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,16,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138632","1975-06","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138632","1975-07","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,16,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138632","1975-08","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138632","1975-09","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,12,","","","","","","","89.8",",,,E","","","","","",""
"SWE00138632","1975-10","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138632","1975-11","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,27,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138632","1975-12","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138632","1976-01","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,19,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138632","1976-02","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,10,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138632","1976-03","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,29,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138632","1976-04","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,26,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138632","1976-05","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,02,","","","","","","","19.5",",,,E","","","","","",""
"SWE00138632","1976-06","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,12,","","","","","","","23.6",",,,E","","","","","",""
"SWE00138632","1976-07","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,31,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138632","1976-08","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,04,","","","","","","","13.4",",,,E","","","","","",""
"SWE00138632","1976-09","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,09,","","","","","","","51.8",",,,E","","","","","",""
"SWE00138632","1976-10","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,05,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138632","1976-11","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,27,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138632","1976-12","58.79","14.32","145.0","ALGARAS, SW","","","","","22",",E","12",",E","2",",E","30","1,","","","","","","","","","","","","","360","1,,E,31,+","38.7",",,E,01,","","","","","","","140.5",",,,E","","","","","",""
"SWE00138632","1977-01","58.79","14.32","145.0","ALGARAS, SW","","","","","19",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,17,+","16.3",",,E,01,","","","","","","","131.7",",,,E","","","","","",""
"SWE00138632","1977-02","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,27,+","21.3",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138632","1977-03","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","11",",E","0",",E","30","1,","","","","","","","","","","","","","700","1,,E,04,+","11.7",",,E,04,","","","","","","","69.6",",,,E","","","","","",""
"SWE00138632","1977-04","58.79","14.32","145.0","ALGARAS, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,10,","","","","","","","74.3",",,,E","","","","","",""
"SWE00138632","1977-05","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,01,","","","","","","","68.7",",,,E","","","","","",""
"SWE00138632","1977-06","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,27,","","","","","","","46.0",",,,E","","","","","",""
"SWE00138632","1977-07","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,24,","","","","","","","95.2",",,,E","","","","","",""
"SWE00138632","1977-08","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,03,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138632","1977-09","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138632","1977-10","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,04,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138632","1977-11","58.79","14.32","145.0","ALGARAS, SW","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,03,","","","","","","","127.1",",,,E","","","","","",""
"SWE00138632","1977-12","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,24,+","","","","","","","66.0",",,,E","","","","","",""
"SWE00138632","1978-01","58.79","14.32","145.0","ALGARAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","-17.9",",E,01,","","","9.1",",,E,03,","5.0",",E,08,","","","633.5",",E","42.8",",,,E","-2.10",",E","0.78",",,,E","-4.98",",,,E"
