"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0001","2018-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","5",",N","1",",N","","","","","26.2",",,N,21,","81.2",",,,N","",""
"US1MOBN0001","2018-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","4",",N","2",",N","","","","","54.6",",,N,27,","115.3",",,,N","",""
"US1MOBN0001","2018-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","3",",N","3",",N","0",",N","","","","","18.5",",,N,20,","29.7",",,,N","",""
"US1MOBN0001","2018-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","7",",N","0",",N","","","","","23.9",",,N,29,","62.1",",,,N","",""
"US1MOBN0001","2018-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","7",",N","0",",N","","","","","20.6",",,N,09,","67.0",",,,N","",""
"US1MOBN0001","2018-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","7",",N","2",",N","","","","","45.0",",,N,10,","129.9",",,,N","",""
"US1MOBN0001","2018-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","6",",N","1",",N","","","","","31.0",",,N,04,","89.2",",,,N","",""
"US1MOBN0001","2018-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","5",",N","1",",N","","","","","33.8",",,N,31,","97.4",",,,N","",""
"US1MOBN0001","2019-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","8",",N","1",",N","","","","","35.8",",,N,12,","102.2",",,,N","",""
"US1MOBN0001","2019-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","5",",N","0",",N","1","5,N","89","5,,N,16,","20.3",",,N,07,","62.2",",,,N","108","5,,,N"
"US1MOBN0001","2019-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","8",",N","0",",N","","","","","23.9",",,N,29,","103.7",",,,N","",""
"US1MOBN0001","2019-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,18,","49.9","1,,,N","",""
"US1MOBN0001","2019-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","18",",N","11",",N","3",",N","","","","","62.5",",,N,01,","192.3",",,,N","",""
"US1MOBN0001","2019-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14","1,N","9","1,N","1","1,N","","","","","37.1","1,,N,22,","144.3","1,,,N","",""
"US1MOBN0001","2019-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","4",",N","3",",N","","","","","42.4",",,N,05,","124.1",",,,N","",""
"US1MOBN0001","2019-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","8",",N","2",",N","","","","","36.1",",,N,31,","120.9",",,,N","",""
"US1MOBN0001","2019-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","4",",N","1",",N","","","","","38.4",",,N,29,","88.8",",,,N","",""
"US1MOBN0001","2019-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","6",",N","2",",N","","","","","40.6",",,N,30,","121.1",",,,N","",""
"US1MOBN0001","2019-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","6",",N","0",",N","","","","","22.4",",,N,30,","46.2",",,,N","",""
"US1MOBN0001","2019-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","5",",N","0",",N","2","4,N","102","4,,N,16,","20.8",",,N,29,","46.0",",,,N","176","4,,,N"
"US1MOBN0001","2020-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","5",",N","1",",N","4","2,N","135","2,,N,24,","52.8",",,N,11,","105.9",",,,N","264","2,,,N"
"US1MOBN0001","2020-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","6",",N","0",",N","3","5,N","97","5,,N,06,","15.5",",,N,24,","62.0",",,,N","216","5,,,N"
"US1MOBN0001","2020-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","16",",N","13",",N","0",",N","","","","","23.6",",,N,19,","139.5",",,,N","",""
"US1MOBN0001","2020-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","9",",N","2",",N","","","","","39.4",",,N,29,","112.7",",,,N","",""
"US1MOBN0001","2020-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,15,","72.2","1,,,N","",""
"US1MOBN0001","2020-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","7",",N","3",",N","","","","","47.5",",,N,09,","161.5",",,,N","",""
"US1MOBN0001","2020-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","9",",N","1",",N","","","","","38.9",",,N,30,","114.6",",,,N","",""
"US1MOBN0001","2020-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","4",",N","1",",N","","","","","30.5",",,N,11,","62.4",",,,N","",""
"US1MOBN0001","2020-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","5",",N","1",",N","","","","","45.0",",,N,09,","118.7",",,,N","",""
"US1MOBN0001","2020-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","4",",N","0",",N","","","","","15.0",",,N,21,","43.2",",,,N","",""
"US1MOBN0001","2020-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","6",",N","0",",N","","","","","13.2",",,N,11,","48.8",",,,N","",""
"US1MOBN0001","2020-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","3","1,N","2","1,N","0","1,N","0","5,N","5","5,,N,30,","10.2","1,,N,30,","17.8","1,,,N","5","5,,,N"
"US1MOBN0001","2021-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","7",",N","0",",N","2","5,N","43","5,,N,28,","20.1",",,N,31,","77.3",",,,N","107","5,,,N"
"US1MOBN0001","2021-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","2",",N","0",",N","4","3,N","64","3,,N,16,+","5.3",",,N,16,+","22.2",",,,N","249","3,,,N"
"US1MOBN0001","2021-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","9",",N","1",",N","","","","","66.5",",,N,18,","149.9",",,,N","",""
"US1MOBN0001","2021-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","9",",N","3",",N","","","","","49.5",",,N,08,","156.6",",,,N","",""
"US1MOBN0001","2021-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","20",",N","9",",N","0",",N","","","","","24.9",",,N,09,","118.0",",,,N","",""
"US1MOBN0001","2021-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","8",",N","3",",N","","","","","135.1",",,N,25,","278.1",",,,N","",""
"US1MOBN0001","2021-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","4",",N","1",",N","","","","","50.5",",,N,16,","88.2",",,,N","",""
"US1MOBN0001","2021-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","4",",N","0",",N","","","","","18.3",",,N,13,","32.1",",,,N","",""
"US1MOBN0001","2021-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","4",",N","1",",N","","","","","38.4",",,N,21,","67.9",",,,N","",""
"US1MOBN0001","2021-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,25,","22.3","2,,,N","",""
