"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_001","2020-11","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,10,","5.6",",,,N","",""
"US10box_001","2020-12","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,29,","5.4",",,,N","",""
"US10box_001","2021-01","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,22,","1.3",",,,N","",""
"US10box_001","2021-02","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7","1,N","1","1,N","0","1,N","","","","","","","","","9.1","1,,N,13,","14.7","1,,,N","",""
"US10box_001","2021-03","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,14,","49.0","1,,,N","",""
"US10box_001","2021-04","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","13.0","1,,N,16,","18.6","1,,,N","",""
"US10box_001","2021-05","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","12","2,N","4","2,N","0","2,N","","","","","","","","","23.9","2,,N,24,","46.5","2,,,N","",""
"US10box_001","2021-06","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,25,","25.9",",,,N","",""
"US10box_001","2021-07","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,17,+","22.8",",,,N","",""
"US10box_001","2021-08","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","18.8","4,,N,20,","22.8","4,,,N","",""
"US10box_001","2021-09","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,02,","19.4","2,,,N","",""
"US10box_001","2021-10","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,13,","26.7",",,,N","",""
"US10box_001","2021-11","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,01,","5.6","4,,,N","",""
