"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0023","2019-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","12","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","77.5","5,,N,21,","200.7","3,a,,N","0","5,,,N"
"US1WAKP0023","2020-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","31",",N","22",",N","3",",N","2",",N","0",",N","33",",,N,14,","18",",,N,16,+","31.2",",,N,28,","270.0",",,,N","56",",,,N"
"US1WAKP0023","2020-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,29,+","39.9",",,N,01,","94.4",",,,N","0",",,,N"
"US1WAKP0023","2020-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","11",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.4",",,N,06,","50.5",",,,N","0","1,,,N"
"US1WAKP0023","2020-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,23,","46.3",",,,N","0",",,,N"
"US1WAKP0023","2020-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.1","2,,N,31,","86.5",",a,,N","0","2,,,N"
"US1WAKP0023","2020-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,28,+","33.4",",,,N","0",",,,N"
"US1WAKP0023","2020-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,13,","3.1",",,,N","0",",,,N"
"US1WAKP0023","2020-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,22,","15.1",",,,N","0",",,,N"
"US1WAKP0023","2020-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,24,","94.6",",,,N","0",",,,N"
"US1WAKP0023","2020-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,10,","84.2",",,,N","0",",,,N"
"US1WAKP0023","2020-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,13,","163.2",",,,N","0",",,,N"
"US1WAKP0023","2020-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17","4,N","13","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.5","4,,N,17,","203.5",",a,,N","0","4,,,N"
"US1WAKP0023","2021-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","21","5,N","13","5,N","4","5,N","","","0","5,N","","","0","5,,N,31,+","65.8","5,,N,12,","284.3",",a,,N","0","5,,,N"
"US1WAKP0023","2021-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20",",N","10",",N","1",",N","4","4,N","3",",N","211","4,,N,14,","203",",,N,13,","25.9",",,N,01,","108.9",",,,N","366",",,,N"
"US1WAKP0023","2021-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,05,","88.7",",,,N","0",",,,N"
"US1WAKP0023","2021-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,25,","12.0",",,,N","0",",,,N"
"US1WAKP0023","2021-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,28,","25.4",",,,N","0",",,,N"
"US1WAKP0023","2021-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.7","4,,N,14,","51.3",",a,,N","0","4,,,N"
"US1WAKP0023","2021-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1WAKP0023","2021-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,07,","1.5",",,,N","0",",,,N"
"US1WAKP0023","2021-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","31.8","1,,N,27,","90.9","1,,,N","0","1,,,N"
"US1WAKP0023","2021-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","24","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","45.0","3,,N,29,","159.9","1,a,,N","0","3,,,N"
