"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010060","2020-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,15,","","","11.6",",,C,26,","26.3",",C,30,","6119.7","C","254.6",",C","51.3",",,,C","10.15",",C","16.97",",,,C","3.32",",,,C"
"CA003010060","2020-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","4.6","C","3.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","2.7",",C,05,","","","32.7",",,C,07,","28.9",",C,23,","6238.3","C","118.6",",C","84.3",",,,C","14.51",",C","19.82",",,,C","9.19",",,,C"
"CA003010060","2020-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","16.8","C","12.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","7.9",",C,03,","","","35.2",",,C,08,","31.0",",C,28,","52.9","C","52.9",",C","93.4",",,,C","17.02",",C","22.82",",,,C","11.22",",,,C"
"CA003010060","2020-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","11.9",",C","9","1,C","5","1,C","2","1,C","","","0",",C","0",",C","0",",C","18",",C","1",",C","0.7",",C,31,","","","33.0","1,,C,03,","32.3",",C,18,","145.8","C","92.9",",C","98.3","1,,,C","15.72",",C","22.70",",,,C","8.74",",,,C"
"CA003010060","2020-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","0",",C","6",",C","0",",C","9",",C","0",",C","-3.4",",C,16,","","","3.0","1,,C,02,","27.3",",C,10,","371.2","C","225.4",",C","7.1","1,,,C","10.82",",C","18.47",",,,C","3.17",",,,C"
"CA003010060","2020-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","22",",C","10",",C","0",",C","0",",C","-15.5",",C,23,","","","8.0",",,C,11,","19.9",",C,03,","907.2","C","536.0",",C","14.1",",,,C","1.04",",C","6.32",",,,C","-4.23",",,,C"
"CA003010060","2020-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","12",",C","3",",C","0",",C","","","7",",C","30",",C","20",",C","0",",C","0",",C","-25.2",",C,12,","","","4.8",",,C,07,","20.4",",C,02,","1657.1","C","749.9",",C","17.1",",,,C","-6.67",",C","-0.92",",,,C","-12.41",",,,C"
"CA003010060","2020-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","28.7","C","0.0",",C","2",",C","0",",C","0",",C","","","6",",C","31",",C","17",",C","0",",C","0",",C","-25.7",",C,13,","","","0.4",",,C,22,+","6.5",",C,08,","2461.7","C","804.6",",C","0.8",",,,C","-7.62",",C","-2.03",",,,C","-13.21",",,,C"
"CA003010060","2021-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","11",",C","31",",C","21",",C","0",",C","0",",C","-30.3",",C,24,","","","1.4",",,C,22,","5.0",",C,06,","3342.7","C","881.0",",C","4.3",",,,C","-10.09",",C","-4.63",",,,C","-15.55",",,,C"
"CA003010060","2021-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","20",",C","28",",C","22",",C","0",",C","0",",C","-42.3",",C,07,","","","0.8",",,C,04,","7.3",",C,22,","4354.0","C","1011.3",",C","2.9",",,,C","-17.79",",C","-11.98",",,,C","-23.59",",,,C"
"CA003010060","2021-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","1",",C","30",",C","3",",C","0",",C","0",",C","-20.1",",C,11,","","","1.4",",,C,29,","15.6",",C,18,","4956.9","C","602.9",",C","4.2",",,,C","-1.11",",C","6.10",",,,C","-8.33",",,,C"
"CA003010060","2021-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0",",C","28",",C","0",",C","1",",C","0",",C","-12.4",",C,24,","","","2.2","1,,C,10,","23.3",",C,30,","5415.6","C","458.7",",C","4.7","1,,,C","3.04",",C","11.58",",,,C","-5.49",",,,C"
"CA003010060","2021-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","9",",C","0",",C","6",",C","0",",C","-9.6",",C,03,","","","50.8",",,C,24,","28.7",",C,17,","5694.0","C","278.4",",C","66.6",",,,C","9.35",",C","16.65",",,,C","2.05",",,,C"
"CA003010060","2021-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","38.8","C","38.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","4",",C","4.4",",C,21,","","","26.8",",,C,10,","35.7",",C,30,","5761.3","C","67.3",",C","52.8",",,,C","17.38",",C","24.56",",,,C","10.21",",,,C"
"CA003010060","2021-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","79.4","C","40.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","4",",C","7.3",",C,13,","","","13.4",",,C,22,","34.6",",C,01,","34.1","C","34.1",",C","41.4",",,,C","18.54",",C","25.79",",,,C","11.30",",,,C"
"CA003010060","2021-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","30.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,18,","","","12.0",",,C,22,","33.5",",C,14,","111.8","C","77.7",",C","31.8",",,,C","16.82",",C","24.37",",,,C","9.26",",,,C"
"CA003010060","2021-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0",",C","7",",C","0",",C","13",",C","0",",C","-4.6",",C,24,","","","5.7","1,,C,12,","26.9",",C,09,+","309.1","C","197.3",",C","16.1","1,,,C","11.76",",C","20.15",",,,C","3.37",",,,C"
"CA003010060","2021-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","0",",C","0",",C","0",",C","-11.8",",C,31,","","","1.2",",,C,23,","20.1",",C,03,","768.5","C","459.4",",C","4.9",",,,C","3.51",",C","11.70",",,,C","-4.67",",,,C"
"CA003010060","2021-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","110.2","C","0.0",",C","6",",C","1",",C","0",",C","","","3",",C","30",",C","10",",C","0",",C","0",",C","-23.6",",C,24,","","","3.5",",,C,16,","11.7",",C,04,","1444.5","C","676.0",",C","8.6",",,,C","-4.20",",C","2.69",",,,C","-11.09",",,,C"
