"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0003","2019-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","7","1,N","2","1,N","","","","","33.8","1,,N,31,","131.5","1,,,N","",""
"US1SCYR0003","2019-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,24,","93.5","1,,,N","",""
"US1SCYR0003","2019-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","10",",N","2",",N","","","","","34.8",",,N,14,","176.6",",,,N","",""
"US1SCYR0003","2020-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","10",",N","1",",N","","","","","27.2",",,N,14,","120.7",",,,N","",""
"US1SCYR0003","2020-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","8",",N","2",",N","","","","","65.0",",,N,07,","172.3",",,,N","",""
"US1SCYR0003","2020-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12",",N","7",",N","1",",N","","","","","39.6",",,N,25,","98.2",",,,N","",""
"US1SCYR0003","2020-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","10","1,N","2","1,N","","","","","66.5","1,,N,30,","216.7","1,,,N","",""
"US1SCYR0003","2020-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","15",",N","12",",N","5",",N","","","","","54.4",",,N,28,","244.6",",,,N","",""
"US1SCYR0003","2020-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","0",",N","","","","","12.2",",,N,29,","50.8",",,,N","",""
"US1SCYR0003","2020-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","7",",N","0",",N","","","","","24.6",",,N,21,","87.9",",,,N","",""
"US1SCYR0003","2020-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","8",",N","1",",N","","","","","28.7",",,N,16,","105.8",",,,N","",""
"US1SCYR0003","2020-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","3",",N","","","","","54.4",",,N,18,","154.0",",,,N","",""
"US1SCYR0003","2020-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","5",",N","2",",N","","","","","83.8",",,N,12,","145.7",",,,N","",""
"US1SCYR0003","2020-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","2",",N","","","","","96.8",",,N,13,","177.1",",,,N","",""
"US1SCYR0003","2020-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","0",",N","","","","","21.8",",,N,25,","79.3",",,,N","",""
"US1SCYR0003","2021-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12",",N","8",",N","0",",N","","","","","24.1",",,N,26,","105.0",",,,N","",""
"US1SCYR0003","2021-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","13",",N","0",",N","","","","","21.6",",,N,16,","155.6",",,,N","",""
"US1SCYR0003","2021-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","1",",N","","","","","26.4",",,N,26,","91.8",",,,N","",""
"US1SCYR0003","2021-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,25,","50.1",",,,N","0","3,,,N"
"US1SCYR0003","2021-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","6",",N","0",",N","","","","","17.0",",,N,05,","54.6",",,,N","",""
"US1SCYR0003","2021-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","7",",N","0",",N","","","","","25.1",",,N,20,","94.4",",,,N","",""
"US1SCYR0003","2021-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10",",N","9",",N","1",",N","","","","","25.4",",,N,27,","82.7",",,,N","",""
"US1SCYR0003","2021-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10",",N","7",",N","0",",N","","","","","19.8",",,N,17,","66.6",",,,N","",""
"US1SCYR0003","2021-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","6",",N","0",",N","","","","","15.5",",,N,09,","61.9",",,,N","",""
"US1SCYR0003","2021-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","2",",N","0",",N","","","","","8.1",",,N,29,","21.4",",,,N","",""
"US1SCYR0003","2021-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,12,","27.4",",,,N","0","5,,,N"
