"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063342","1971-05","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,20,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA003063342","1971-06","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6","3,,C,08,","","","","","","","138.7",",a,,C","0",",,,C","","","","","",""
"CA003063342","1971-07","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","10","3,C","8","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7","3,,C,05,","","","","","","","164.2",",a,,C","0",",,,C","","","","","",""
"CA003063342","1971-08","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,03,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA003063342","1971-09","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","","","","","","","0","1,C","0","5,C","10","5,C","","","","","","","-3.3","5,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","1.44","5,,,C"
"CA003063342","1971-10","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","11.5",",,,C","89",",,,C","","","","","",""
"CA003063342","1971-11","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,03,","6.9",",,C,03,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003063342","1972-01","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","7","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","64","1,,C,22,","6.4","1,,C,22,","","","","","","","13.2","1,,,C","132","1,,,C","","","","","",""
"CA003063342","1972-02","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","13","3,C","6","3,C","0","3,C","6","3,C","","","","","","","","","","","","","89","3,,C,27,","8.9","3,,C,27,","","","","","","","31.6","3,,,C","316","3,,,C","","","","","",""
"CA003063342","1972-03","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003063342","1972-04","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","2","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","76","2,,C,20,","7.6","2,,C,20,","","","","","","","8.9","2,,,C","89","2,,,C","","","","","",""
"CA003063342","1972-05","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7","4,,C,04,","","","","","","","64.6",",a,,C","0",",,,C","","","","","",""
"CA003063342","1972-06","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","6","5,C","2","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5","5,,C,11,","","","","","","","115.9",",a,,C","0",",,,C","","","","","",""
"CA003063342","1972-07","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","12","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2","2,,C,23,","","","","","","","69.4",",a,,C","0",",,,C","","","","","",""
"CA003063342","1972-08","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,09,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA003063342","1973-02","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,14,","119",",,C,03,","11.9",",,C,03,","11.1",",C,21,","","","709.4",",C","29.1",",,,C","291",",,,C","-7.00",",C","-2.13",",,,C","-11.88",",,,C"
"CA003063342","1973-03","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","3",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-15.6","1,C,18,","71",",,C,10,","7.1",",,C,10,","11.1","1,C,24,","","","538.4","1,C","24.0",",,,C","160",",,,C","-0.22","2,C","5.37","1,,,C","-5.80","1,,,C"
"CA003063342","1973-04","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","30",",,C,12,","","","","","","","","","","","94",",a,,C","","","","","",""
"CA003063342","1973-05","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063342","1973-06","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063342","1973-07","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","67.5",",a,,C","0",",,,C","","","","","",""
"CA003063342","1973-08","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1","4,,C,16,","","","","","","","64.4",",a,,C","0",",,,C","","","","","",""
"CA003063342","1973-10","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-10.6","1,C,15,","0",",,C,31,+","16.5",",,C,28,","15.6","1,C,27,","","","443.8","1,C","30.3",",,,C","0",",,,C","3.54","1,C","8.14","1,,,C","-1.06","1,,,C"
"CA003063342","1973-12","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-31.1","1,C,16,","51",",,C,27,+","5.1",",,C,27,+","7.8","1,C,22,","","","917.5","1,C","20.2",",,,C","202",",,,C","-13.38","2,C","-8.56","1,,,C","-18.20","1,,,C"
"CA003063342","1977-05","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","","","","","","","","","0","5,C","17","5,C","0","5,C","1","5,C","0","5,C","-4.5","5,C,17,","","","","","23.0","5,C,01,","","","","","","","","","8.15","7,C","15.98","5,,,C","0.33","5,,,C"
"CA003063342","1977-06","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","","","","","","","","","0","4,C","5","4,C","","","","","","","-1.0","4,C,30,+","","","","","","","","","","","","","","","","","","","3.79","4,,,C"
"CA003063342","1977-10","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0","1,C","","","","","","","","","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,21,+","","","","","21.5","1,C,15,","","","411.8","1,C","","","","","4.61","1,C","12.30","1,,,C","-3.09",",,,C"
"CA003063342","1977-11","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","1",",C","8","1,C","29","1,C","9",",C","0",",C","0",",C","-30.0","1,C,22,","26",",,C,01,","2.6",",,C,01,","16.0",",C,11,","","","699.9",",C","9.6",",,,C","96",",,,C","-5.79","1,C","0.12",",,,C","-11.69","1,,,C"
"CA003063342","1977-12","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,09,","46",",,C,06,","4.6",",,C,06,","6.5",",C,13,","","","1019.3",",C","14.0",",,,C","140",",,,C","-14.55",",C","-9.40",",,,C","-19.69",",,,C"
"CA003063342","1978-01","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,08,","88",",,C,07,","8.8",",,C,07,","7.0",",C,22,+","","","1038.8",",C","28.6",",,,C","286",",,,C","-15.18",",C","-8.31",",,,C","-22.05",",,,C"
"CA003063342","1978-02","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,01,","10",",,C,02,","1.0",",,C,02,","13.0",",C,19,","","","774.1",",C","2.2",",,,C","22",",,,C","-9.31",",C","-1.48",",,,C","-17.14",",,,C"
"CA003063342","1978-03","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-26.0",",C,04,","20",",,C,17,","2.0",",,C,17,","14.0",",C,28,","","","640.1",",C","3.4",",,,C","34",",,,C","-2.31",",C","5.66",",,,C","-10.29",",,,C"
"CA003063342","1978-04","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","","0.0",",C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.5",",C,09,","20",",,C,17,","20.0","3,,C,16,","20.0",",C,27,","","","442.5",",C","68.0",",a,,C","52",",a,,C","3.58",",C","9.60",",,,C","-2.43",",,,C"
"CA003063342","1978-05","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","12.4",",,C,23,","26.0",",C,19,","","","318.6",",C","48.4",",,,C","0",",,,C","8.06",",C","15.68",",,,C","0.44",",,,C"
"CA003063342","1978-06","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.7","","0.7","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.0",",C,12,","0",",,C,30,+","23.6",",,C,15,","32.0","1,C,03,","","","140.6","1,C","93.1",",,,C","0",",,,C","13.61","1,C","21.78","1,,,C","5.45",",,,C"
"CA003063342","1978-07","53.4","-117.5833","1021.0","HINTON FTS, AB CA","5.1","","4.4",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","27.0",",,C,12,","30.5",",C,25,","103.7","","103.7",",C","136.8",",,,C","0",",,,C","15.13",",C","22.29",",,,C","7.97",",,,C"
"CA003063342","1978-10","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.5",",C,28,+","0",",,C,31,+","15.8",",,C,19,","22.0",",C,18,","","","380.8",",C","25.4",",,,C","0",",,,C","6.05",",C","13.82",",,,C","-1.73",",,,C"
"CA003063342","1978-11","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","9","1,C","26","1,C","12",",C","0",",C","0",",C","-32.0","1,C,18,","115",",,C,16,","11.5",",,C,16,","17.5",",C,01,","","","669.2",",C","31.1",",,,C","235",",,,C","-4.46","1,C","1.45",",,,C","-10.38","1,,,C"
"CA003063342","1979-01","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","1",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.0","1,C,13,","35",",,C,30,","1.3",",,C,30,","4.0","1,C,23,+","","","947.0","1,C","1.9",",,,C","48",",,,C","-13.23","1,C","-7.10","1,,,C","-19.37","1,,,C"
"CA003063342","1979-02","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,14,","40",",,C,12,+","3.2",",,C,10,","2.0",",C,18,","","","1045.8",",C","12.7",",,,C","200",",,,C","-19.02",",C","-12.50",",,,C","-25.54",",,,C"
"CA003063342","1979-03","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-22.0",",C,27,","20",",,C,30,","2.0",",,C,11,+","19.0",",C,23,","","","553.8",",C","6.2",",,,C","65",",,,C","0.47",",C","7.87",",,,C","-6.94",",,,C"
"CA003063342","1979-04","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","12",",C","4",",C","0",",C","4",",C","2","3,C","26","3,C","5","3,C","1","3,C","0","3,C","-22.0","3,C,01,","75",",,C,17,","7.5",",,C,17,","24.0","3,C,29,","","","","","29.2",",,,C","292",",,,C","0.29","4,C","6.87","3,,,C","-6.30","3,,,C"
"CA003063342","1979-05","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.0",",C,02,","30",",,C,03,","4.0",",,C,15,","25.0",",C,27,+","","","363.1",",C","27.6",",,,C","47",",,,C","6.62",",C","13.74",",,,C","-0.50",",,,C"
"CA003063342","1979-06","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","16",",C","9",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","12","4,C","0","4,C","0.0","4,C,25,+","0",",,C,30,+","13.0",",,C,03,","29.0","4,C,29,","","","","","66.6",",,,C","0",",,,C","11.57","6,C","19.87","4,,,C","3.27","4,,,C"
"CA003063342","1979-07","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","8.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,31,+","25.5",",,C,21,","32.0",",C,20,+","114.9","C","114.9",",C","114.9",",,,C","0",",,,C","14.90",",C","23.23",",,,C","6.58",",,,C"
"CA003063342","1979-08","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,27,","0",",,C,31,+","15.8",",,C,02,","27.0",",C,17,+","240.5","C","125.6",",C","57.8",",,,C","0",",,,C","14.28",",C","22.00",",,,C","6.56",",,,C"
"CA003063342","1979-09","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","8.4",",,C,26,+","26.5",",C,15,","462.2","C","221.7",",C","47.0",",,,C","0",",,,C","10.94",",C","18.23",",,,C","3.65",",,,C"
"CA003063342","1979-10","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.0",",C,18,","2",",,C,27,","6.0",",,C,14,","25.0",",C,10,","859.4","C","397.2",",C","22.8",",,,C","2",",,,C","5.53",",C","11.27",",,,C","-0.21",",,,C"
"CA003063342","1979-11","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,29,+","41",",,C,26,","4.1",",,C,26,","16.0",",C,15,","1443.4","C","584.0",",C","6.0",",,,C","60",",,,C","-1.13",",C","4.32",",,,C","-6.58",",,,C"
"CA003063342","1979-12","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","116",",,C,13,","11.6",",,C,13,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA003063342","1980-01","53.4","-117.5833","1021.0","HINTON FTS, AB CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-38.5","1,C,10,+","51",",,C,12,","5.1",",,C,12,","11.5",",C,23,","","","1011.2",",C","8.3",",,,C","83",",,,C","-15.35","1,C","-8.97",",,,C","-21.73","1,,,C"
"CA003063342","1980-02","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","9","4,C","0","4,C","0","4,C","","","52",",,C,17,","5.2",",,C,17,","12.5","4,C,27,","","","","","7.9",",,,C","79",",,,C","","","0.82","4,,,C","",""
"CA003063342","1980-03","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-34.0",",C,04,","43",",,C,31,","4.3",",,C,31,","12.5",",C,23,","","","692.6",",C","14.8",",,,C","148",",,,C","-4.01",",C","3.34",",,,C","-11.35",",,,C"
"CA003063342","1980-04","53.4","-117.5833","1021.0","HINTON FTS, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.4",",,C,20,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
