"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122848","1885-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","6",",C","3",",C","0",",C","0",",,C,31,+","68.6",",,C,24,","157.9",",,,C","0",",,,C"
"CA006122848","1885-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,09,","61.2",",,,C","0",",,,C"
"CA006122848","1885-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,+","51.3",",,,C","0",",,,C"
"CA006122848","1885-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","0",",C","1",",C","25",",,C,21,","12.7",",,C,02,","69.4",",,,C","84",",,,C"
"CA006122848","1885-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","11",",C","1",",C","10",",C","381",",,C,05,","38.1",",,C,05,","105.4",",,,C","952",",,,C"
"CA006122848","1886-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","16",",C","0",",C","13",",C","152",",,C,23,","15.2",",,C,23,","103.9",",,,C","773",",,,C"
"CA006122848","1886-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","16",",C","0",",C","13",",C","127",",,C,06,","22.9",",,C,25,","122.2",",,,C","813",",,,C"
"CA006122848","1886-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","1",",C","6",",C","102",",,C,12,","25.4",",,C,21,","86.4",",,,C","330",",,,C"
"CA006122848","1886-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","3",",C","0",",C","3",",C","246",",,C,24,","24.6",",,C,24,","42.4",",,,C","424",",,,C"
"CA006122848","1886-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","25.6",",,,C","0",",,,C"
"CA006122848","1886-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,25,+","44.9",",,,C","0",",,,C"
"CA006122848","1886-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,26,","28.0",",,,C","0",",,,C"
"CA006122848","1886-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,16,","67.4",",,,C","0",",,,C"
"CA006122848","1886-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,09,","102.2",",,,C","0",",,,C"
"CA006122848","1886-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,17,","73.3",",,,C","0",",,,C"
"CA006122848","1886-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","4",",C","102",",,C,28,","11.4",",,C,17,","51.0",",,,C","229",",,,C"
"CA006122848","1886-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","0",",C","9",",C","127",",,C,02,","12.7",",,C,02,","67.2",",,,C","596",",,,C"
"CA006122848","1887-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","15",",C","0",",C","13",",C","76",",,C,16,+","17.8",",,C,22,","95.2",",,,C","685",",,,C"
"CA006122848","1887-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","12",",C","0",",C","7",",C","152",",,C,11,","15.2",",,C,11,","86.3",",,,C","559",",,,C"
"CA006122848","1887-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","40.7",",,,C","255",",,,C"
"CA006122848","1887-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","1",",C","25",",,C,04,","11.4",",,C,28,","29.1",",,,C","25",",,,C"
"CA006122848","1887-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","41.9",",,,C","0",",,,C"
"CA006122848","1887-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,17,","71.9",",,,C","0",",,,C"
"CA006122848","1887-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","67.5",",,,C","0",",,,C"
"CA006122848","1887-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","31.4",",,,C","0",",,,C"
"CA006122848","1887-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","32.4",",,,C","0",",,,C"
"CA006122848","1887-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","66.9",",,,C","0",",,,C"
"CA006122848","1887-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","1",",C","25",",,C,21,","15.2",",,C,27,","58.0",",,,C","38",",,,C"
"CA006122848","1887-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","8",",C","102",",,C,31,","17.8",",,C,05,","86.4",",,,C","457",",,,C"
"CA006122848","1888-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","15",",C","0",",C","14",",C","152",",,C,19,","15.2",",,C,19,","113.0",",,,C","1003",",,,C"
"CA006122848","1888-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","9",",C","0",",C","6",",C","51",",,C,27,+","14.0",",,C,25,","52.2",",,,C","293",",,,C"
"CA006122848","1888-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","12",",C","0",",C","7",",C","229",",,C,21,","22.9",",,C,21,","85.6",",,,C","470",",,,C"
"CA006122848","1888-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","5",",C","1",",C","1",",C","102",",,C,17,","25.4",",,C,10,","50.8",",,,C","115",",,,C"
"CA006122848","1888-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,28,+","77.8",",,,C","0",",,,C"
"CA006122848","1888-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","40.1",",,,C","0",",,,C"
"CA006122848","1888-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,31,","20.1",",,,C","0",",,,C"
"CA006122848","1888-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,17,","115.6",",,,C","0",",,,C"
"CA006122848","1888-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,15,","88.6",",,,C","0",",,,C"
"CA006122848","1888-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","58.4",",,,C","0",",,,C"
"CA006122848","1888-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","1",",C","1",",C","25",",,C,18,","34.8",",,C,08,","101.1",",,,C","25",",,,C"
"CA006122848","1888-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","9",",C","0",",C","6",",C","51",",,C,13,","12.7",",,C,16,","41.8",",,,C","228",",,,C"
"CA006122848","1889-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","11",",C","0",",C","7",",C","203",",,C,27,+","20.3",",,C,27,+","122.2",",,,C","723",",,,C"
"CA006122848","1889-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","14",",C","0",",C","13",",C","178",",,C,04,","17.8",",,C,04,","113.1",",,,C","1055",",,,C"
"CA006122848","1889-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","0",",C","3",",C","102",",,C,08,","10.2",",,C,08,","20.4",",,,C","204",",,,C"
"CA006122848","1889-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","1",",C","203",",,C,05,","20.3",",,C,05,","50.9",",,,C","203",",,,C"
"CA006122848","1889-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,30,","83.6",",,,C","0",",,,C"
"CA006122848","1889-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,02,","87.2",",,,C","0",",,,C"
"CA006122848","1889-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,27,","56.6",",,,C","0",",,,C"
"CA006122848","1889-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,14,","17.8",",,,C","0",",,,C"
"CA006122848","1889-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,15,","62.5",",,,C","0",",,,C"
"CA006122848","1889-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","27.4",",,,C","0",",,,C"
"CA006122848","1889-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","11",",C","0",",C","3",",C","127",",,C,27,","22.9",",,C,27,","105.0",",,,C","305",",,,C"
"CA006122848","1889-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","0",",C","0",",C","13",",,C,14,","13.2",",,C,02,","85.4",",,,C","13",",,,C"
"CA006122848","1890-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","13",",C","1",",C","4",",C","102",",,C,23,","33.0",",,C,01,","122.1",",,,C","255",",,,C"
"CA006122848","1890-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","9",",C","0",",C","4",",C","102",",,C,19,","10.9",",,C,18,","63.0",",,,C","267",",,,C"
"CA006122848","1890-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","10",",C","0",",C","6",",C","127",",,C,28,+","20.3",",,C,11,","95.3",",,,C","572",",,,C"
"CA006122848","1890-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","1",",C","51",",,C,10,","17.8",",,C,08,","57.2",",,,C","51",",,,C"
"CA006122848","1890-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","74.2",",,,C","0",",,,C"
"CA006122848","1890-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","64.1",",,,C","0",",,,C"
"CA006122848","1890-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,24,","25.5",",,,C","0",",,,C"
"CA006122848","1890-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,21,","41.2",",,,C","0",",,,C"
"CA006122848","1890-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,","34.8",",,,C","0",",,,C"
"CA006122848","1890-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","11",",C","0",",C","0",",C","13",",,C,30,","20.6",",,C,30,","96.4",",,,C","13",",,,C"
"CA006122848","1890-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","2",",C","76",",,C,03,","18.5",",,C,17,","56.1",",,,C","114",",,,C"
"CA006122848","1890-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","9",",C","0",",C","8",",C","178",",,C,27,+","17.8",",,C,27,+","91.5",",,,C","851",",,,C"
"CA006122848","1891-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","10",",C","0",",C","6",",C","127",",,C,27,","20.3",",,C,01,","77.5",",,,C","458",",,,C"
"CA006122848","1891-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","1",",C","7",",C","203",",,C,20,","30.5",",,C,20,","74.9",",,,C","457",",,,C"
"CA006122848","1891-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","5",",C","152",",,C,13,+","15.2",",,C,13,+","78.9",",,,C","507",",,,C"
"CA006122848","1891-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","8",",C","0",",C","2",",C","51",",,C,04,","13.7",",,C,11,","56.9",",,,C","76",",,,C"
"CA006122848","1891-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","3",",C","0",",C","0",",C","13",",,C,05,","20.8",",,C,02,","31.8",",,,C","13",",,,C"
"CA006122848","1891-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,02,","13.3",",,,C","0",",,,C"
"CA006122848","1891-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,03,","114.4",",,,C","0",",,,C"
"CA006122848","1891-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,09,","58.3",",,,C","0",",,,C"
"CA006122848","1891-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,05,","28.4",",,,C","0",",,,C"
"CA006122848","1891-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","69.1",",,,C","0",",,,C"
"CA006122848","1891-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","2",",C","2",",C","76",",,C,27,","35.6",",,C,23,","139.0",",,,C","127",",,,C"
"CA006122848","1891-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","2",",C","127",",,C,05,","20.3",",,C,14,","69.9",",,,C","203",",,,C"
"CA006122848","1892-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","0",",C","9",",C","76",",,C,11,+","8.1",",,C,01,","48.6",",,,C","405",",,,C"
"CA006122848","1892-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","5",",C","152",",,C,10,","15.2",",,C,10,","45.8",",,,C","380",",,,C"
"CA006122848","1892-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","5",",C","76",",,C,13,","7.6",",,C,22,+","35.6",",,,C","280",",,,C"
"CA006122848","1892-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,08,","5.1",",,C,05,","17.7",",,,C","25",",,,C"
"CA006122848","1892-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","111.3",",,,C","0",",,,C"
"CA006122848","1892-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","30.1",",,,C","0",",,,C"
"CA006122848","1892-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","23.1",",,,C","0",",,,C"
"CA006122848","1892-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,10,","51.7",",,,C","0",",,,C"
"CA006122848","1892-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,13,","106.1",",,,C","0",",,,C"
"CA006122848","1892-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","25.4",",,C,29,+","89.4",",,,C","0",",,,C"
"CA006122848","1892-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","8",",C","0",",C","5",",C","76",",,C,23,","17.8",",,C,17,","62.0",",,,C","267",",,,C"
"CA006122848","1892-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","6",",C","0",",C","6",",C","203",",,C,24,","20.3",",,C,24,","42.2",",,,C","419",",,,C"
"CA006122848","1893-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","20",",C","14",",C","0",",C","13",",C","152",",,C,01,","15.2",",,C,01,","92.0",",,,C","788",",,,C"
"CA006122848","1893-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","1",",C","9",",C","254",",,C,19,","25.4",",,C,19,","116.3",",,,C","1003",",,,C"
"CA006122848","1893-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","3",",C","0",",C","1",",C","127",",,C,04,","12.7",",,C,04,","23.7",",,,C","127",",,,C"
"CA006122848","1893-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,07,","40.2",",,,C","0",",,,C"
"CA006122848","1893-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,17,+","43.7",",,,C","0",",,,C"
"CA006122848","1893-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,+","32.8",",,,C","0",",,,C"
"CA006122848","1893-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","19.3",",,,C","0",",,,C"
"CA006122848","1893-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,16,","3.8",",,,C","0",",,,C"
"CA006122848","1893-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,16,","7.6",",,,C","0",",,,C"
"CA006122848","1893-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","1",",C","1",",C","0",",C","13",",,C,28,","38.1",",,C,15,","41.2",",,,C","13",",,,C"
"CA006122848","1893-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5","2,C","3","2,C","0","2,C","1",",C","25",",,C,16,","12.7","2,,C,27,","35.6",",a,,C","114",",a,,C"
"CA006122848","1893-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","13",",C","1",",C","10",",C","305",",,C,04,","30.5",",,C,04,","140.8",",,,C","864",",,,C"
"CA006122848","1894-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","3",",C","0",",C","3",",C","203",",,C,24,","20.3",",,C,24,","30.0",",,,C","292",",,,C"
"CA006122848","1894-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","5",",C","102",",,C,09,","10.4",",,C,09,","35.1",",,,C","344",",,,C"
"CA006122848","1894-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","4",",C","0",",C","3",",C","203",",,C,26,","20.3",",,C,26,","44.2",",,,C","292",",,,C"
"CA006122848","1894-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","0",",C","0",",C","0",",C","13",",,C,10,","2.0",",,C,10,","6.1",",,,C","13",",,,C"
"CA006122848","1894-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,19,","63.7",",,,C","0",",,,C"
"CA006122848","1894-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,18,+","33.8",",,,C","0",",,,C"
"CA006122848","1894-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","18.3",",,,C","0",",,,C"
"CA006122848","1894-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","8.9",",,,C","0",",,,C"
"CA006122848","1894-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,08,","30.2",",,,C","0",",,,C"
"CA006122848","1894-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,","16.3",",,,C","0",",,,C"
"CA006122848","1894-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","8",",C","0",",C","8",",C","102",",,C,10,","10.2",",,C,10,","49.3",",,,C","470",",,,C"
"CA006122848","1894-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","2",",C","127",",,C,28,","12.7",",,C,28,","25.4",",,,C","191",",,,C"
"CA006122848","1895-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","14",",C","0",",C","12",",C","203",",,C,26,","22.9",",,C,21,","134.6",",,,C","990",",,,C"
"CA006122848","1895-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","5",",C","102",",,C,21,","12.7",",,C,28,","44.5",",,,C","318",",,,C"
"CA006122848","1895-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","5",",C","0",",C","5",",C","152",",,C,04,","15.2",",,C,04,","43.2",",,,C","419",",,,C"
"CA006122848","1895-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","0",",C","1",",C","51",",,C,02,","12.7",",,C,07,","28.5",",,,C","51",",,,C"
"CA006122848","1895-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,18,","29.7",",,,C","0",",,,C"
"CA006122848","1895-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,26,","14.0",",,,C","0",",,,C"
"CA006122848","1895-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,27,","13.5",",,,C","0",",,,C"
"CA006122848","1895-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","19.4",",,,C","0",",,,C"
"CA006122848","1895-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,25,","3.3",",,,C","0",",,,C"
"CA006122848","1895-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","0",",C","0",",C","0",",C","13",",,C,29,+","1.3",",,C,29,+","3.6",",,,C","26",",,,C"
"CA006122848","1895-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","3",",C","102",",,C,20,","15.2",",,C,19,","54.1",",,,C","199",",,,C"
"CA006122848","1895-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","4",",C","0",",C","4",",C","203",",,C,26,+","20.3",",,C,26,+","58.2",",,,C","520",",,,C"
"CA006122848","1896-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","5",",C","152",",,C,03,","15.2",",,C,03,","44.2",",,,C","381",",,,C"
"CA006122848","1896-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","5",",C","1",",C","5",",C","254",",,C,19,","25.4",",,C,19,","59.5",",,,C","585",",,,C"
"CA006122848","1896-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","3",",C","102",",,C,19,","12.7",",,C,28,","33.1",",,,C","204",",,,C"
"CA006122848","1896-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,17,","16.1",",,,C","0",",,,C"
"CA006122848","1896-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,","10.1",",,,C","0",",,,C"
"CA006122848","1896-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,06,","22.6",",,,C","0",",,,C"
