"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384449","2017-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","5.9","7","2.6","1,7","3","1,7","3","1,7","0","1,7","","","","","0","1,7","6","1,7","0","1,7","18","1,7","0","1,7","","","1","","-2.2","1,7,10,","","","","","15.7","1,,7,16,","27.8","1,7,25,","704.8","7","147.6","1,7","39.8","1,,,7","","","12.96","1,7","21.71","1,,,7","4.21","1,,,7"
"USC00384449","2017-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","18.0","7","12.1","1,7","5","1,7","5","1,7","0","1,7","","","","","0","1,7","10","1,7","0","1,7","17","1,7","1","1,7","","","2","","-5.6","1,7,17,+","","","","","10.2","1,,7,14,","32.8","1,7,22,","877.1","7","172.3","1,7","26.2","1,,,7","","","12.99","1,7","21.70","1,,,7","4.29","1,,,7"
"USC00384449","2017-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","91.6","7","73.6","1,7","6","1,7","6","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","2","","5","","2.2","1,7,09,+","","","","","53.3","1,,7,25,","31.7","1,7,30,+","899.9","7","22.8","1,7","153.7","1,,,7","","","20.08","1,7","27.93","1,,,7","12.23","1,,,7"
"USC00384449","2017-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","","","","","","","","","","","","","0","5,7","0","5,7","","","","","","","1","","3","","7.2","5,7,08,","","","","","","","","","","","","","44.1","1,a,,7","","","","","","","16.03","5,,,7"
"USC00384449","2017-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","198.8","2,7","11","2,7","10","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","12","2,7","1","","6","","12.2","2,7,10,+","","","","","48.3","2,,7,23,","35.0","2,7,26,+","","","0.0","2,7","174.8","2,,,7","","","25.43","2,7","31.36","2,,,7","19.51","2,,,7"
"USC00384449","2017-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","259.8","3,7","9","4,7","9","4,7","0","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","20","3,7","1","","9","","17.8","3,7,01,","","","","","22.9","4,,7,01,","36.1","3,7,16,+","0.0","7","0.0","3,7","133.1","2,a,,7","","","27.61","3,7","33.50","3,,,7","21.72","3,,,7"
"USC00384449","2017-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","238.5","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","16","4,7","1","","3","","16.1","4,7,02,+","","","","","","","36.7","4,7,18,","0.0","7","0.0","4,7","176.5",",a,,7","","","27.17","4,7","32.65","4,,,7","21.68","4,,,7"
"USC00384449","2017-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","186.5",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","1","","1","","13.3",",7,09,+","","","","","139.7",",,7,12,","35.0",",7,29,","0.0","7","0.0",",7","190.7",",,,7","","","24.55",",7","30.82",",,,7","18.28",",,,7"
"USC00384449","2017-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","91.8",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","1","","1","","2.2",",7,31,+","","","","","35.6",",,7,24,","32.8",",7,13,","41.7","7","41.7",",7","120.8",",,,7","","","19.95",",7","26.87",",,,7","13.03",",,,7"
"USC00384449","2017-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","11.4","1,7","3","1,7","2","1,7","1","1,7","","","","","0","1,7","4","1,7","0","1,7","14","1,7","0","1,7","2","","1","","-1.1","1,7,21,+","","","","","31.5","1,,7,10,","29.4","1,7,08,","201.1","7","159.4","1,7","36.6","1,,,7","","","13.23","1,7","20.94","1,,,7","5.52","1,,,7"
"USC00384449","2017-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","11",",7","0",",7","8",",7","0",",7","1","","","","-3.9",",7,30,","","","","","26.7",",,7,09,","26.1",",7,06,","458.1","7","257.0",",7","97.1",",,,7","","","10.04",",7","16.42",",,,7","3.67",",,,7"
"USC00384449","2018-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1.4","7","1.4",",7","5","1,7","4","1,7","0","1,7","","","","","0",",7","23",",7","1",",7","6",",7","0",",7","1","","","","-13.3",",7,06,+","","","","","14.0","1,,7,29,","25.0",",7,24,","869.9","7","411.8",",7","36.6","1,,,7","","","5.09",",7","13.21",",,,7","-3.02",",,,7"
"USC00384449","2018-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","18.2","7","16.8","2,7","5","2,7","5","2,7","0","2,7","","","","","0","2,7","4","2,7","0","2,7","15","2,7","0","2,7","5","","","","-5.0","2,7,01,","","","","","12.7","2,,7,08,","30.0","2,7,26,","989.1","7","119.2","2,7","35.6","2,,,7","","","14.40","2,7","21.43","2,,,7","7.36","2,,,7"
"USC00384449","2018-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","21.0","7","2.8","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","11","1,7","0","1,7","","","1","","-3.9","1,7,16,+","","","","","6.4","1,,7,13,","28.3","1,7,02,","1203.1","7","214.0","1,7","7.7","1,,,7","","","11.29","1,7","19.40","1,,,7","3.18","1,,,7"
"USC00384449","2018-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","39.0","7","18.0","3,7","0","1,7","0","1,7","0","1,7","","","","","0","3,7","0","3,7","0","1,7","24","1,7","0","1,7","1","","1","","2.2","3,7,18,+","","","","","0.0","1,,7,30,+","31.1","1,7,19,","1280.3","7","77.2","1,7","0.0","1,,,7","","","16.07","3,7","24.39","1,,,7","7.75","3,,,7"
"USC00384449","2018-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","199.9","7","160.9","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","1","","","","5.0","1,7,01,","","","","","","","35.6","1,7,13,","1284.2","7","3.9","1,7","","","","","23.57","1,7","30.45","1,,,7","16.68","1,,,7"
"USC00384449","2018-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","457.1","7","257.2","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","28","2,7","23","2,7","3","","5","","18.9","2,7,07,+","","","","","","","37.2","2,7,25,+","1284.2","7","0.0","2,7","","","","","27.52","2,7","33.40","2,,,7","21.63","2,,,7"
"USC00384449","2018-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","709.7","7","252.6","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","22","3,7","2","","9","","17.2","3,7,11,","","","","","","","37.2","3,7,12,","0.0","7","0.0","3,7","","","","","27.36","3,7","33.29","3,,,7","21.42","3,,,7"
"USC00384449","2018-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","6","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00384449","2018-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","255.6",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","2","","4","","18.3",",7,24,+","","","","","88.9",",,7,15,","34.4",",7,19,+","","","0.0",",7","185.4",",,,7","","","26.85",",7","32.38",",,,7","21.32",",,,7"
"USC00384449","2018-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","115.5","1,7","8","2,7","7","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","6","1,7","2","","1","","4.4","1,7,23,+","","","","","88.9","2,,7,11,","33.9","1,7,06,","","","41.8","1,7","125.7",",a,,7","","","20.79","1,7","27.40","1,,,7","14.18","1,,,7"
"USC00384449","2018-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","12.5","1,7","9","1,7","8","1,7","1","1,7","","","","","0","1,7","3","1,7","0","1,7","13","1,7","0","1,7","2","","","","-2.8","1,7,30,+","","","","","26.9","1,,7,13,","28.9","1,7,07,","","","152.6","1,7","88.2","1,,,7","","","13.50","1,7","20.08","1,,,7","6.93","1,,,7"
"USC00384449","2018-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","2.0","1,7","14","2,7","10","2,7","3","2,7","","","","","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","1","","2","","-2.2","1,7,06,","","","","","43.2","2,,7,14,","24.4","1,7,29,","","","223.9","1,7","220.2",",a,,7","","","10.94","1,7","16.70","1,,,7","5.17","1,,,7"
"USC00384449","2019-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1.7","7","1.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","12",",7","0",",7","7",",7","0",",7","4","","","","-3.3",",7,31,","","","","","8.9",",,7,03,","23.3",",7,02,","","","261.3",",7","36.9",",,,7","","","9.96",",7","16.36",",,,7","3.56",",,,7"
"USC00384449","2019-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","5.3","7","3.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","15",",7","0",",7","2","","","","-2.8",",7,01,","","","","","6.4",",,7,21,+","29.4",",7,22,","","","156.9",",7","21.3",",,,7","","","12.86",",7","20.74",",,,7","4.98",",,,7"
"USC00384449","2019-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","15.3","7","10.0",",7","6",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","21",",7","0",",7","4","","","","-2.2",",7,08,+","","","","","8.4",",,7,05,","29.4",",7,11,","","","159.3",",7","29.9",",,,7","","","13.52",",7","21.33",",,,7","5.70",",,,7"
"USC00384449","2019-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","62.8","7","47.5",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","2","","1","","0.6",",7,04,+","","","","","34.3",",,7,03,","32.2",",7,26,+","","","47.7",",7","123.1",",,,7","","","18.33",",7","26.34",",,,7","10.31",",,,7"
"USC00384449","2019-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","265.6","7","202.8",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","2","","1","","8.3",",7,16,+","","","","","21.1",",,7,13,","38.9",",7,31,+","","","2.2",",7","31.2",",,,7","","","24.80",",7","32.44",",,,7","17.17",",,,7"
"USC00384449","2019-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","500.6","7","235.0",",7","14",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","","","8","","12.8",",7,16,+","","","","","52.8",",,7,09,","36.1",",7,25,+","","","0.0",",7","295.8",",,,7","","","26.17",",7","32.40",",,,7","19.93",",,,7"
"USC00384449","2019-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","806.0","7","305.4",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","4","","8","","17.2",",7,30,+","","","","","29.5",",,7,24,","37.8",",7,04,","0.0","7","0.0",",7","86.9",",,,7","","","28.19",",7","34.24",",,,7","22.13",",,,7"
"USC00384449","2019-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1100.9","7","294.9",",7","10",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","3","","","","18.3",",7,31,+","","","","","25.4",",,7,05,","38.3",",7,11,","0.0","7","0.0",",7","69.4",",,,7","","","27.85",",7","34.07",",,,7","21.63",",,,7"
"USC00384449","2019-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1322.2","7","221.3","1,7","6",",7","6",",7","2",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","19","1,7","7","","","","12.2",",7,24,+","","","","","76.2",",,7,06,+","36.1","1,7,10,+","0.0","7","0.0","1,7","170.6",",,,7","","","25.98","1,7","32.58","1,,,7","19.37",",,,7"
"USC00384449","2019-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1424.2","7","102.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","5","","2","","6.1",",7,20,+","","","","","88.9",",,7,16,","36.1",",7,04,","15.2","7","15.2",",7","153.6",",,,7","","","21.13",",7","28.00",",,,7","14.26",",,,7"
"USC00384449","2019-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1427.0","7","2.8","1,7","7",",7","7",",7","2",",7","","","","","0",",7","9",",7","0","1,7","13","1,7","0","1,7","3","","1","","-1.7",",7,14,+","","","","","29.0",",,7,16,","30.6","1,7,01,","209.7","7","194.5","1,7","128.9",",,,7","","","11.74","1,7","19.33","1,,,7","4.15",",,,7"
"USC00384449","2019-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1430.9","7","3.9",",7","11",",7","10",",7","2",",7","","","","","0",",7","7",",7","0",",7","12",",7","0",",7","4","","","","-3.3",",7,21,+","","","","","63.5",",,7,24,","27.8",",7,11,","414.4","7","204.7",",7","176.7",",,,7","","","11.85",",7","18.87",",,,7","4.84",",,,7"
"USC00384449","2020-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","21.2","7","21.2","1,7","9",",7","8",",7","0",",7","","","","","0",",7","8",",7","0","1,7","9","1,7","0","1,7","2","","","","-2.2",",7,22,+","","","","","12.7",",,7,14,","26.7","1,7,15,","628.6","7","214.2","1,7","51.6",",,,7","","","11.86","1,7","18.32","1,,,7","5.40",",,,7"
"USC00384449","2020-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","28.7","7","7.5","1,7","7","1,7","7","1,7","2","1,7","","","","","0","1,7","7","1,7","0","1,7","9","1,7","0","1,7","4","","","","-2.8","1,7,24,+","","","","","40.1","1,,7,07,","27.8","1,7,12,","811.0","7","182.4","1,7","121.9","1,,,7","","","12.09","1,7","18.60","1,,,7","5.58","1,,,7"
"USC00384449","2020-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","73.3","7","44.6","2,7","7",",7","7",",7","2",",7","","","","","0",",7","4",",7","0","2,7","20","2,7","1","2,7","4","","1","","-2.2",",7,02,+","","","","","35.6",",,7,06,","32.8","2,7,29,","876.6","7","65.6","2,7","111.9",",,,7","","","17.24","2,7","24.06","2,,,7","10.42",",,,7"
"USC00384449","2020-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","107.6","7","34.3",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","1","","4","","2.2",",7,12,+","","","","","53.3",",,7,14,","32.2",",7,10,","929.4","7","52.8",",7","168.9",",,,7","","","17.72",",7","25.69",",,,7","9.74",",,,7"
"USC00384449","2020-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","235.5","7","127.9",",7","9",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","1","","2","","5.6",",7,11,+","","","","","45.2",",,7,27,","33.9",",7,25,","951.6","7","22.2",",7","187.1",",,,7","","","21.74",",7","28.44",",,,7","15.05",",,,7"
"USC00384449","2020-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","435.1","7","199.6","1,7","16",",7","12",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","13",",7","3","","5","","13.9","1,7,02,","","","","","51.8",",,7,20,","35.0",",7,29,+","951.6","7","0.0",",7","162.0",",,,7","","","25.22","1,7","30.54",",,,7","19.89","1,,,7"
"USC00384449","2020-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","743.5","7","308.4","1,7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","28","1,7","1","","7","","20.0",",7,05,","","","","","27.9",",,7,08,","36.7","1,7,29,+","0.0","7","0.0","1,7","104.7",",,,7","","","28.63","1,7","34.52","1,,,7","22.75",",,,7"
"USC00384449","2020-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1027.2","7","283.7","1,7","16","1,7","14","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","1","","10","","19.4","1,7,18,+","","","","","50.8","1,,7,25,","36.1","1,7,02,+","0.0","7","0.0","1,7","255.1","1,,,7","","","27.79","1,7","32.97","1,,,7","22.61","1,,,7"
"USC00384449","2020-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1218.2","7","191.0",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","4","","1","","10.6",",7,24,+","","","","","109.2",",,7,29,","36.7",",7,03,","1.6","7","1.6",",7","220.5",",,,7","","","24.65",",7","29.70",",,,7","19.59",",,,7"
"USC00384449","2020-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1324.0","7","105.8",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","4","","","","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","32.2",",7,09,","5.0","7","3.4",",7","55.6",",,,7","0",",,,7","21.64",",7","27.44",",,,7","15.84",",,,7"
"USC00384449","2020-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1363.0","7","39.0","4,7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0","4,7","22","4,7","0","4,7","2","","","","1.1",",7,04,+","","","","","41.7",",,7,11,","28.3","4,7,11,","58.0","7","53.0","4,7","140.8",",,,7","","","17.32","4,7","23.68","4,,,7","10.96",",,,7"
"USC00384449","2020-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1363.0","7","0.0",",7","9",",7","9",",7","0",",7","","","","","0",",7","13",",7","0",",7","6",",7","0",",7","2","","","","-4.4",",7,28,+","","","","","8.4",",,7,21,","23.9",",7,13,+","349.6","7","291.6",",7","40.6",",,,7","","","8.93",",7","15.89",",,,7","1.96",",,,7"
"USC00384449","2021-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","3.1","H","3.1","3,7","9","2,7","6","2,7","1","2,7","0",",7","0",",7","0","3,7","10","3,7","0","1,7","4","1,7","0","1,7","1","","","","-4.4","3,7,30,","0",",,7,31,+","0",",,7,31,+","29.0","2,,7,01,","25.6","1,7,02,","602.6","H","253.0","1,7","73.1",",a,,7","0",",,,7","9.34","3,7","15.34","1,,,7","3.35","3,,,7"
"USC00384449","2021-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","3.1","H","0.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","5","","","","-3.9",",7,05,+","0",",,7,28,+","0",",,7,28,+","48.3",",,7,19,","27.8",",7,28,","841.8","H","239.2",",7","166.8",",,,7","0",",,,7","9.79",",7","15.76",",,,7","3.82",",,,7"
"USC00384449","2021-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","27.8","H","24.7","3,7","6",",7","4",",7","1",",7","0","3,7","0","2,7","0","1,7","4","1,7","0","2,7","17","2,7","0","2,7","3","","","","-2.2","1,7,09,+","0","3,,7,31,+","0","2,,7,31,+","34.3",",,7,03,","31.1","2,7,27,","961.5","H","119.7","2,7","47.7",",,,7","0","2,,,7","15.12","3,7","22.14","2,,,7","8.09","1,,,7"
"USC00384449","2021-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","64.4","H","36.6","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","24","1,7","0","1,7","","","","","-1.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,25,","31.7","1,7,08,","1017.6","H","56.1","1,7","20.9",",,,7","0",",,,7","17.71","1,7","26.44","1,,,7","8.98",",,,7"
"USC00384449","2021-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","","","4","1,7","2","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","","","1","","6.1","3,7,09,+","0",",,7,31,+","0",",,7,31,+","22.4","1,,7,04,","","","","","","","29.8","1,,,7","0",",,,7","","","","","13.61","3,,,7"
"USC00384449","2021-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","228.9",",7","17",",7","15",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","2","","","","12.2",",7,01,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,21,","35.6",",7,16,","","","0.0",",7","196.8",",,,7","0",",,,7","25.96",",7","31.41",",,,7","20.52",",,,7"
"USC00384449","2021-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","253.6","2,7","13",",7","9",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","2","","7","","15.6","1,7,05,+","","","","","88.9",",,7,08,","35.6","1,7,30,","0.0","H","0.0","1,7","164.5",",,,7","","","27.16","2,7","32.67","1,,,7","21.65","1,,,7"
"USC00384449","2021-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","283.7",",7","15",",7","10",",7","2",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","22",",7","3","","7","","19.4",",7,30,+","0","3,,7,31,+","0","3,,7,31,+","41.1",",,7,02,","36.7",",7,02,","0.0","H","0.0",",7","181.8",",,,7","0","3,,,7","27.49",",7","32.61",",,,7","22.36",",,,7"
"USC00384449","2021-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","178.3",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","2","","3","","11.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","33.8",",,7,10,","34.4",",7,07,+","0.0","H","0.0",",7","107.8",",,,7","0",",,,7","24.28",",7","30.75",",,,7","17.80",",,,7"
"USC00384449","2021-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","79.4","1,7","6","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","2","","","","4.4","1,7,28,+","0",",,7,31,+","0",",,7,31,+","18.0","1,,7,06,","32.2","1,7,17,","30.5","H","30.5","1,7","43.6","1,,,7","0",",,,7","19.96","1,7","26.82","1,,,7","13.11","1,,,7"
"USC00384449","2021-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","0.0","1,H","4","2,H","3","2,H","0","2,H","","","","","0","1,H","6","1,H","0","1,H","11","1,H","0","1,H","","","","","-3.9","1,H,25,+","","","","","23.4","2,,H,07,","26.7","1,H,19,+","225.7","H","195.2","1,H","29.2","2,,,H","","","11.60","1,H","19.64","1,,,H","3.57","1,,,H"
