"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501662","1928-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","0.0",",6,21,+","","","0",",,6,30,+","8.1",",,6,03,","26.7",",6,08,","","","196.6",",6","17.5",",,,6","0",",,,6","11.84",",6","19.13",",,,6","4.54",",,,6"
"USC00501662","1928-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","-1.7",",6,21,","","","0",",,6,31,+","13.7",",,6,07,","26.1",",6,03,","174.8","6","174.8",",6","31.2",",,,6","0",",,,6","12.70",",6","19.46",",,,6","5.93",",,,6"
"USC00501662","1928-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","13",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","2","1,6","0","1,6","-1.1",",6,04,","","","0",",,6,31,+","8.9",",,6,05,","25.0","1,6,24,","366.8","6","192.0","1,6","39.3",",,,6","0",",,,6","11.91","1,6","17.75","1,,,6","6.06",",,,6"
"USC00501662","1928-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-8.3",",6,15,","","","0",",,6,30,+","12.7",",,6,07,","19.4",",6,01,","721.5","6","354.7",",6","51.3",",,,6","0",",,,6","6.51",",6","12.94",",,,6","0.07",",,,6"
"USC00501662","1928-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-13.3",",6,19,","","","64",",,6,12,","6.4",",,6,12,","11.1",",6,15,","1274.1","6","552.6",",6","19.5",",,,6","102",",,,6","0.51",",6","5.01",",,,6","-4.00",",,,6"
"USC00501662","1928-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","2","1,6","29","1,6","19",",6","0",",6","0",",6","-27.2","1,6,25,","","","203",",,6,17,","13.5",",,6,17,","10.0",",6,04,","1991.9","6","717.8",",6","45.2",",,,6","674",",,,6","-6.35","1,6","-1.58",",,,6","-11.13","1,,,6"
"USC00501662","1928-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","11","1,6","8","1,6","0","1,6","","","","","8","2,6","29","2,6","24","1,6","0","1,6","0","1,6","-24.4","2,6,13,","","","","","7.1","1,,6,16,","1.7","1,6,21,","2766.9","6","775.0","1,6","41.4","1,,,6","","","-9.29","3,6","-4.88","1,,,6","-13.70","2,,,6"
"USC00501662","1929-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","30","1,6","9",",6","9","2,6","29","2,6","26",",6","0",",6","0",",6","-27.2","2,6,31,","813","1,,6,27,+","152",",,6,16,","11.4",",,6,16,","2.2",",6,15,","3575.0","6","808.1",",6","48.3",",,,6","762",",,,6","-9.55","2,6","-4.50",",,,6","-14.60","2,,,6"
"USC00501662","1929-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","28",",6","7",",6","7","3,6","25","3,6","19",",6","0",",6","0",",6","-25.6","3,6,23,","965",",,6,26,","254",",,6,26,","15.2",",,6,26,","3.9",",6,13,","4225.6","6","650.6",",6","55.6",",,,6","685",",,,6","-7.37","3,6","-2.32",",,,6","-12.42","3,,,6"
"USC00501662","1929-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","30","1,6","7",",6","9","1,6","30","1,6","18","2,6","0","2,6","0","2,6","-24.4","1,6,13,","1219","1,,6,31,+","254",",,6,30,","25.4",",,6,30,","9.4","2,6,17,","4946.7","6","721.1","2,6","64.8",",,,6","636",",,,6","-7.73","3,6","-2.45","2,,,6","-13.02","1,,,6"
"USC00501662","1929-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","3","1,6","26","1,6","5","1,6","0","1,6","0","1,6","-28.9","1,6,02,","1270",",,6,08,","76",",,6,04,","7.6",",,6,04,","13.9","1,6,25,","5549.0","6","602.3","1,6","11.4",",,,6","101",",,,6","-2.43","1,6","4.98","1,,,6","-9.85","1,,,6"
"USC00501662","1929-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-5.6",",6,02,","","","","","8.4",",,6,09,","17.2",",6,26,+","5920.3","6","371.3",",6","19.8",",,,6","","","6.36",",6","13.25",",,,6","-0.53",",,,6"
"USC00501662","1929-06","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0","3,6","12","3,6","0","3,6","0.0",",6,05,+","","","","","8.1",",,6,30,","24.4","3,6,29,+","6080.6","6","160.3","3,6","33.7",",,,6","","","12.50","3,6","19.91","3,,,6","5.08",",,,6"
"USC00501662","1929-07","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","4,6","15",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","10","4,6","0","4,6","0.6","3,6,30,","","","","","9.7",",,6,12,","24.4","4,6,23,","143.9","6","143.9","4,6","53.5",",,,6","","","12.99","4,6","19.65","4,,,6","6.33","3,,,6"
"USC00501662","1929-08","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","-1.1",",6,30,","","","","","13.0",",,6,06,","26.1",",6,02,","349.4","6","205.5",",6","50.4",",,,6","","","11.70",",6","17.90",",,,6","5.51",",,,6"
"USC00501662","1929-09","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","14","4,6","6","4,6","0","4,6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-3.3",",6,20,","","","","","13.2","4,,6,27,","22.2",",6,25,+","585.7","6","236.3",",6","49.0","4,,,6","","","10.46",",6","16.85",",,,6","4.06",",,,6"
"USC00501662","1929-10","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","5",",6","1","3,6","20","3,6","4","1,6","0","1,6","0","1,6","-17.8","3,6,20,","","","127",",,6,14,","15.2",",,6,14,","11.7","1,6,03,","1040.7","6","455.0","1,6","55.6",",,,6","343",",,,6","2.00","3,6","5.97","1,,,6","-1.97","3,,,6"
"USC00501662","1929-11","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","28","2,6","3","1,6","3","2,6","27","2,6","18",",6","0",",6","0",",6","-21.1","2,6,18,","406","2,,6,30,+","157","1,,6,29,","16.5",",,6,29,","3.3",",6,23,+","1715.8","6","675.1",",6","40.9",",,,6","353","1,,,6","-5.69","2,6","-1.66",",,,6","-9.71","2,,,6"
"USC00501662","1929-12","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","31",",6","2",",6","14",",6","31",",6","27","3,6","0","3,6","0","3,6","-36.1",",6,31,","610",",,6,07,+","201",",,6,05,","19.1",",,6,05,","1.1","3,6,01,","2597.5","6","881.7","3,6","29.0",",,,6","298",",,,6","-13.07","3,6","-8.34","3,,,6","-17.81",",,,6"
"USC00501662","1930-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","31",",6","3",",6","17","2,6","29","2,6","30",",6","0",",6","0",",6","-31.1","2,6,03,+","686",",,6,24,+","127",",,6,07,","12.7",",,6,07,","0.6",",6,25,","3483.2","","885.7",",6","29.3",",,,6","287",",,,6","-12.28","2,6","-6.70",",,,6","-17.87","2,,,6"
"USC00501662","1930-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","1,6","5",",6","0",",6","0",",6","28",",6","0",",6","19",",6","28",",6","26","1,6","0","1,6","0","1,6","-32.8",",6,13,","686",",,6,28,+","13",",,6,12,","1.3",",,6,12,","1.7","1,6,27,","4407.1","","923.9","1,6","3.6",",,,6","36",",,,6","-15.96","1,6","-11.07","1,,,6","-20.86",",,,6"
"USC00501662","1930-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","","","","","","","30","1,","","","","","","","20","2,6","0","2,6","0","2,6","","","1524","1,,6,20,+","","","","","10.0","2,6,26,","","","","","","","","","","","-3.21","2,,,6","",""
"USC00501662","1930-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","1",",6","0",",6","27",",6","0",",6","4",",6","30",",6","5",",6","0",",6","0",",6","-22.8",",6,10,","610",",,6,16,+","10",",,6,07,","7.6",",,6,17,","12.8",",6,27,+","","","608.6",",6","11.9",",,,6","15",",,,6","-1.95",",6","5.10",",,,6","-9.00",",,,6"
"USC00501662","1930-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","9",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-4.4",",6,03,+","","","0",",,6,31,+","1.5",",,6,10,","19.4",",6,28,","","","398.4",",6","6.0",",,,6","0",",,,6","5.48",",6","11.84",",,,6","-0.88",",,,6"
"USC00501662","1930-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-3.3",",6,05,","","","0",",,6,30,+","5.1",",,6,12,","26.7",",6,21,","","","196.3",",6","15.1",",,,6","0",",,,6","11.79",",6","19.46",",,,6","4.12",",,,6"
"USC00501662","1930-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,15,+","","","0",",,6,31,+","13.0",",,6,18,","26.1",",6,14,+","129.7","","129.7",",6","40.2",",,,6","0",",,,6","14.15",",6","21.09",",,,6","7.21",",,,6"
"USC00501662","1930-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.3",",6","22",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,20,+","","","0",",,6,31,+","35.6",",,6,31,","26.7",",6,29,","277.0","","147.3",",6","62.7",",,,6","0",",,,6","13.59",",6","20.03",",,,6","7.16",",,,6"
"USC00501662","1930-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-10.6",",6,29,","","","0",",T,6,28,","10.9",",,6,20,","21.1",",6,06,","618.6","","341.6",",6","65.4",",,,6","0",",T,,6","6.95",",6","13.02",",,,6","0.87",",,,6"
"USC00501662","1930-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","3",",6","0",",6","0",",6","-16.1",",6,16,","","","64",",,6,28,","6.4",",,6,28,","9.4",",6,04,","1234.2","","615.6",",6","23.1",",,,6","221",",,,6","-1.52",",6","4.43",",,,6","-7.48",",,,6"
"USC00501662","1931-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","-2.2",",6,03,","","","0",",,6,30,+","9.1",",,6,05,","27.8",",6,13,","","","192.1",",6","26.4",",,,6","0",",,,6","11.96",",6","19.40",",,,6","4.52",",,,6"
"USC00501662","1931-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","1.7",",6,01,","","","0",",,6,31,+","5.6",",,6,22,","23.9","1,6,30,","168.0","6","168.0","1,6","34.4",",,,6","0",",,,6","12.75","1,6","18.66","1,,,6","6.84",",,,6"
"USC00501662","1931-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","-0.6",",6,29,+","","","0",",,6,31,+","8.9",",,6,13,","23.3",",6,12,","345.8","6","177.8",",6","41.2",",,,6","0",",,,6","12.60",",6","19.69",",,,6","5.50",",,,6"
"USC00501662","1931-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-6.7",",6,24,","","","","","11.4",",,6,21,","18.9",",6,05,","676.5","6","330.7",",6","51.4",",,,6","","","7.31",",6","13.56",",,,6","1.06",",,,6"
"USC00501662","1931-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","-14.4","1,6,26,","","","0",",,6,31,+","18.8",",,6,06,","13.3",",6,01,","1237.6","6","561.1",",6","63.4",",,,6","0",",,,6","-0.35","1,6","4.47",",,,6","-5.17","1,,,6"
"USC00501662","1931-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","4,6","9","1,6","7","1,6","0","1,6","19","3,6","4","1,6","3","4,6","26","4,6","19",",6","0",",6","0",",6","-34.4","4,6,20,","381","3,,6,30,","178","1,,6,28,","20.3","1,,6,28,","5.6",",6,25,","1863.1","6","625.5",",6","75.0","1,,,6","405","1,,,6","-6.13","4,6","-1.74",",,,6","-10.52","4,,,6"
"USC00501662","1931-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","","","","","","","","","5","2,6","14","1,6","30","1,6","30","1,6","0","1,6","0","1,6","-32.2","1,6,26,","","","127","2,,6,13,","","","-0.6","1,6,12,","2779.2","6","916.1","1,6","","","356","2,,,6","-12.21","1,6","-6.78","1,,,6","-17.63","1,,,6"
"USC00501662","1932-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","25",",6","31",",6","30","1,6","0","1,6","0","1,6","-39.4",",6,11,","813",",,6,29,+","102",",,6,21,","16.5",",,6,21,","-0.6","1,6,23,","3890.6","6","1111.4","1,6","22.8",",,,6","191",",,,6","-18.77","1,6","-11.92","1,,,6","-25.62",",,,6"
"USC00501662","1932-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","29",",6","28",",6","0",",6","0",",6","-40.0",",6,11,","","","","","","","1.1",",6,16,","4866.8","6","976.2",",6","","","","","-15.33",",6","-9.48",",,,6","-21.18",",,,6"
"USC00501662","1932-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","3","1,6","30","1,6","12",",6","0",",6","0",",6","-20.6","1,6,06,+","1524",",,6,03,+","0",",T,6,04,","0.0",",T,6,04,","9.4",",6,26,","5543.8","6","677.0",",6","0.0",",T,,6","0",",T,,6","-4.14","1,6","1.09",",,,6","-9.37","1,,,6"
"USC00501662","1932-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-14.4",",6,08,+","","","0",",,6,30,+","0.0",",,6,30,+","12.8",",6,30,+","6065.1","6","521.3",",6","0.0",",,,6","0",",,,6","0.96",",6","7.97",",,,6","-6.06",",,,6"
"USC00501662","1932-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-5.0",",6,13,+","","","0",",,6,31,+","2.8",",,6,28,","20.0",",6,21,+","6437.9","6","372.8",",6","5.6",",,,6","0",",,,6","6.31",",6","13.99",",,,6","-1.37",",,,6"
"USC00501662","1932-06","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-2.2",",6,15,+","","","","","12.2",",,6,23,","25.0",",6,10,","6691.8","6","253.9",",6","43.9",",,,6","","","9.87",",6","17.34",",,,6","2.40",",,,6"
"USC00501662","1932-07","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0.6",",6,25,","","","0",",,6,31,+","6.6",",,6,01,","25.6",",6,27,","179.0","6","179.0",",6","37.1",",,,6","0",",,,6","12.56",",6","19.52",",,,6","5.60",",,,6"
"USC00501662","1932-08","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,28,+","","","","","22.9",",,6,05,","20.0",",6,22,+","428.4","6","249.4",",6","86.4",",,,6","","","10.29",",6","15.89",",,,6","4.69",",,,6"
"USC00501662","1932-09","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-4.4",",6,06,","","","0",",,6,30,+","11.9",",,6,24,","20.6",",6,06,","805.6","6","377.2",",6","69.7",",,,6","0",",,,6","5.76",",6","12.08",",,,6","-0.57",",,,6"
"USC00501662","1932-10","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-12.2",",6,26,","","","127",",,6,29,","12.2",",,6,29,","16.7",",6,10,","1322.2","6","516.6",",6","48.2",",,,6","267",",,,6","1.67",",6","6.95",",,,6","-3.61",",,,6"
"USC00501662","1932-11","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","30",",6","1",",6","5",",6","30",",6","30",",6","0",",6","0",",6","-23.9",",6,23,","76",",,6,30,+","25",",,6,27,","1.0",",,6,27,","-1.1",",6,01,","2190.8","6","868.6",",6","1.0",",,,6","25",",,,6","-10.62",",6","-6.83",",,,6","-14.41",",,,6"
"USC00501662","1932-12","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","16",",6","31",",6","30","1,6","0","1,6","0","1,6","-31.7",",6,05,","254",",,6,08,+","191",",,6,03,","11.9",",,6,03,","-0.6","1,6,16,","3128.2","6","937.4","1,6","17.7",",,,6","293",",,,6","-12.91","1,6","-7.41","1,,,6","-18.42",",,,6"
"USC00501662","1933-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","31",",6","1",",6","27","1,6","30","1,6","29","1,6","0","1,6","0","1,6","-33.3","1,6,19,","152",",,6,11,+","51",",,6,09,","1.8",",,6,09,","0.6","1,6,19,","4149.1","","1020.9","1,6","1.8",",,,6","51",",,,6","-17.12","2,6","-10.50","1,,,6","-23.75","1,,,6"
"USC00501662","1933-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","","0.0","2,6","2",",6","2",",6","1",",6","28",",6","2",",6","14","1,6","27","1,6","22","1,6","0","1,6","0","1,6","-37.8","1,6,22,","762",",,6,15,","610",",,6,15,","50.8",",,6,15,","6.1","1,6,11,","4928.9","","779.8","1,6","62.2",",,,6","762",",,,6","-11.92","2,6","-5.13","1,,,6","-18.72","1,,,6"
"USC00501662","1933-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-6.7",",6,01,","","","0",",,6,31,+","9.7",",,6,18,","21.7",",6,23,","","","358.8",",6","43.2",",,,6","0",",,,6","6.76",",6","13.32",",,,6","0.20",",,,6"
"USC00501662","1933-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","-3.9",",6,12,","","","","","4.1",",,6,18,","26.7",",6,25,","","","267.8",",6","13.4",",,,6","","","9.41",",6","18.12",",,,6","0.69",",,,6"
"USC00501662","1933-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","13","3,6","0","3,6","-1.1","3,6,04,","","","0",",,6,31,+","19.1",",,6,17,","27.2","3,6,02,","164.9","","164.9","3,6","34.7",",,,6","0",",,,6","12.44","3,6","19.86","3,,,6","5.03","3,,,6"
