"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347412","2010-03","36.54473","-101.08424","826.6","RANGE, OK US","3","5,0","3","5,0","0","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","13.0","5,,0,08,","25.7","5,,,0","0","5,,,0"
"USC00347412","2010-04","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","70.4",",,,0","0",",,,0"
"USC00347412","2010-05","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","35.4",",,,0","0",",,,0"
"USC00347412","2010-06","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","180.3",",,0,13,","198.6",",,,0","0",",,,0"
"USC00347412","2010-07","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","37.2",",,,0","0",",,,0"
"USC00347412","2010-08","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","89.0",",,,0","0",",,,0"
"USC00347412","2010-09","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00347412","2010-10","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","21.8",",,,0","0",",,,0"
"USC00347412","2010-11","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","46.9",",,,0","0",",,,0"
"USC00347412","2010-12","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347412","2011-01","36.54473","-101.08424","826.6","RANGE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00347412","2011-02","36.54473","-101.08424","826.6","RANGE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,01,","0.0",",T,,K","",""
"USC00347412","2011-03","36.54473","-101.08424","826.6","RANGE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00347412","2011-04","36.54473","-101.08424","826.6","RANGE, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","22.4",",,K,27,","27.7",",,,K","",""
"USC00347412","2011-05","36.54473","-101.08424","826.6","RANGE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00347412","2011-06","36.54473","-101.08424","826.6","RANGE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,22,+","0.0",",T,,K","",""
"USC00347412","2011-07","36.54473","-101.08424","826.6","RANGE, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,12,","2.5",",,,K","",""
"USC00347412","2011-08","36.54473","-101.08424","826.6","RANGE, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","41.4",",,7,11,","54.9",",,,7","",""
"USC00347412","2011-09","36.54473","-101.08424","826.6","RANGE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","14.0",",,7,14,","35.2",",,,7","",""
"USC00347412","2011-10","36.54473","-101.08424","826.6","RANGE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,08,","8.1",",,,7","",""
"USC00347412","2011-11","36.54473","-101.08424","826.6","RANGE, OK US","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","8.9",",,Z,08,","20.6",",,,Z","",""
"USC00347412","2011-12","36.54473","-101.08424","826.6","RANGE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,20,","48.3",",,,7","",""
"USC00347412","2012-01","36.54473","-101.08424","826.6","RANGE, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",T,K,11,","0.0",",T,,K","",""
