"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0003","2019-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13",",N","10",",N","3",",N","","","","","58.7",",,N,30,","192.6",",,,N","",""
"US1ALBW0003","2019-11","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","8",",N","3",",N","1",",N","","","","","35.8",",,N,01,","52.6",",,,N","",""
"US1ALBW0003","2019-12","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","12",",N","7",",N","1",",N","","","","","80.5",",,N,22,","131.7",",,,N","",""
"US1ALBW0003","2020-01","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","12","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,03,","105.8","1,,,N","",""
"US1ALBW0003","2020-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","4",",N","1",",N","0",",N","","","","","10.9",",,N,05,","13.0",",,,N","",""
"US1ALBW0003","2020-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9",",N","5",",N","1",",N","","","","","30.0",",,N,20,","97.4",",,,N","",""
"US1ALBW0003","2020-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","7","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,18,","58.0","1,,,N","",""
"US1ALBW0003","2020-06","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","8","3,N","3","3,N","1","3,N","","","","","121.9","3,,N,08,","196.8",",a,,N","",""
"US1ALBW0003","2020-07","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","20","1,N","16","1,N","5","1,N","","","","","76.7","1,,N,16,","386.3","1,,,N","",""
"US1ALBW0003","2020-08","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13",",N","9",",N","1",",N","","","","","28.4",",,N,15,","88.6",",,,N","",""
"US1ALBW0003","2020-09","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","15",",N","11",",N","2",",N","","","","","193.8",",,N,16,","320.3",",,,N","",""
"US1ALBW0003","2020-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9","1,N","6","1,N","2","1,N","","","","","46.7","1,,N,29,","151.5","1,,,N","",""
"US1ALBW0003","2020-11","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","4","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,30,","39.8",",a,,N","",""
"US1ALBW0003","2020-12","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9",",N","5",",N","1",",N","","","","","43.7",",,N,24,","85.6",",,,N","",""
"US1ALBW0003","2021-01","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","11",",N","9",",N","1",",N","","","","","27.9",",,N,01,","71.0",",,,N","",""
"US1ALBW0003","2021-02","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13",",N","12",",N","1",",N","","","","","29.2",",,N,09,","130.0",",,,N","",""
"US1ALBW0003","2021-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","6",",N","2",",N","","","","","46.0",",,N,24,","124.3",",,,N","",""
"US1ALBW0003","2021-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9","3,N","8","3,N","2","3,N","","","","","85.3","3,,N,10,","279.4",",a,,N","",""
"US1ALBW0003","2021-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","7",",N","6",",N","2",",N","","","","","50.3",",,N,05,","129.9",",,,N","",""
"US1ALBW0003","2021-06","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","17",",N","10",",N","3",",N","","","","","88.4",",,N,22,","281.8",",,,N","",""
"US1ALBW0003","2021-07","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","19","5,N","15","5,N","1","5,N","","","","","53.1","5,,N,21,","235.8",",a,,N","",""
"US1ALBW0003","2021-08","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","16",",N","9",",N","3",",N","","","","","131.3",",,N,30,","365.0",",,,N","",""
"US1ALBW0003","2021-09","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","12",",N","10",",N","2",",N","","","","","97.8",",,N,16,","213.8",",,,N","",""
"US1ALBW0003","2021-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","7","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,04,","104.4",",a,,N","",""
"US1ALBW0003","2021-11","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","3","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,22,","14.9",",a,,N","",""
