"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031754","1961-07","48.6","137.05","403.0","TIVJAKU, RS","","","","","22",",I","21",",I","6",",I","","","","","","","","","","","","","","","","","46.3",",,I,26,","","","","","","","387.5",",,,I","","","","","",""
"RSM00031754","1961-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,12,","","","","","","","67.5",",,,I","","","","","",""
"RSM00031754","1961-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,25,","","","","","","","92.2",",,,I","","","","","",""
"RSM00031754","1961-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","33.5",",,,I","","","","","",""
"RSM00031754","1961-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,09,","","","","","","","45.4",",,,I","","","","","",""
"RSM00031754","1961-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","36.1",",,,I","","","","","",""
"RSM00031754","1962-01","48.6","137.05","403.0","TIVJAKU, RS","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,12,","","","","","","","10.6","1,,,I","","","","","",""
"RSM00031754","1962-02","48.6","137.05","403.0","TIVJAKU, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,09,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031754","1962-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","18.2",",,,I","","","","","",""
"RSM00031754","1962-04","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","57.3",",,,I","","","","","",""
"RSM00031754","1962-05","48.6","137.05","403.0","TIVJAKU, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,10,","","","","","","","76.7",",,,I","","","","","",""
"RSM00031754","1962-06","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,18,","","","","","","","91.0",",,,I","","","","","",""
"RSM00031754","1962-07","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","57.6",",,I,30,","","","","","","","187.2",",,,I","","","","","",""
"RSM00031754","1962-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","15","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","25.9","1,,I,14,","","","","","","","92.4","1,,,I","","","","","",""
"RSM00031754","1962-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,28,","","","","","","","137.9",",,,I","","","","","",""
"RSM00031754","1962-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"RSM00031754","1962-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,05,","","","","","","","55.3",",,,I","","","","","",""
"RSM00031754","1962-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,30,","","","","","","","49.9","1,,,I","","","","","",""
"RSM00031754","1963-01","48.6","137.05","403.0","TIVJAKU, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,03,","","","","","","","20.9",",,,I","","","","","",""
"RSM00031754","1963-02","48.6","137.05","403.0","TIVJAKU, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,23,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031754","1963-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,28,","","","","","","","12.6",",,,I","","","","","",""
"RSM00031754","1963-04","48.6","137.05","403.0","TIVJAKU, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","42.2",",,,I","","","","","",""
"RSM00031754","1963-05","48.6","137.05","403.0","TIVJAKU, RS","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,22,","","","","","","","80.7",",,,I","","","","","",""
"RSM00031754","1963-06","48.6","137.05","403.0","TIVJAKU, RS","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","36.2",",,I,12,","","","","","","","167.4",",,,I","","","","","",""
"RSM00031754","1963-07","48.6","137.05","403.0","TIVJAKU, RS","","","","","15","1,I","12","1,I","4","1,I","","","","","","","","","","","","","","","","","70.4","1,,I,31,","","","","","","","273.7","1,,,I","","","","","",""
"RSM00031754","1963-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","91.9",",,I,05,","","","","","","","335.8",",,,I","","","","","",""
"RSM00031754","1963-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,02,","","","","","","","83.7",",,,I","","","","","",""
"RSM00031754","1963-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,08,","","","","","","","49.2",",,,I","","","","","",""
"RSM00031754","1963-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,23,","","","","","","","48.2",",,,I","","","","","",""
"RSM00031754","1963-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","27.9",",,,I","","","","","",""
"RSM00031754","1964-01","48.6","137.05","403.0","TIVJAKU, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,13,","","","","","","","15.3",",,,I","","","","","",""
"RSM00031754","1964-02","48.6","137.05","403.0","TIVJAKU, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"RSM00031754","1964-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,31,","","","","","","","10.4",",,,I","","","","","",""
"RSM00031754","1964-04","48.6","137.05","403.0","TIVJAKU, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,26,","","","","","","","49.8",",,,I","","","","","",""
"RSM00031754","1964-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","55.2",",,I,11,","","","","","","","198.7",",,,I","","","","","",""
"RSM00031754","1964-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","42.3",",,I,03,","","","","","","","211.3",",,,I","","","","","",""
"RSM00031754","1964-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,05,","","","","","","","70.9",",,,I","","","","","",""
"RSM00031754","1964-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,01,","","","","","","","33.7","1,,,I","","","","","",""
"RSM00031754","1964-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","33.7",",,,I","","","","","",""
"RSM00031754","1965-01","48.6","137.05","403.0","TIVJAKU, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","10.1",",,,I","","","","","",""
"RSM00031754","1965-02","48.6","137.05","403.0","TIVJAKU, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","19.6",",,,I","","","","","",""
"RSM00031754","1965-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","11.9",",,,I","","","","","",""
"RSM00031754","1965-04","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,10,","","","","","","","41.0",",,,I","","","","","",""
"RSM00031754","1965-05","48.6","137.05","403.0","TIVJAKU, RS","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,21,","","","","","","","118.4",",,,I","","","","","",""
"RSM00031754","1965-06","48.6","137.05","403.0","TIVJAKU, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,18,","","","","","","","75.7",",,,I","","","","","",""
"RSM00031754","1965-07","48.6","137.05","403.0","TIVJAKU, RS","","","","","16","2,I","11","2,I","4","2,I","","","","","","","","","","","","","","","","","56.0","2,,I,10,","","","","","","","229.1","2,,,I","","","","","",""
"RSM00031754","1965-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","16","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","23.3","2,,I,14,","","","","","","","105.9","2,,,I","","","","","",""
"RSM00031754","1965-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,27,","","","","","","","127.9",",,,I","","","","","",""
"RSM00031754","1965-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,15,","","","","","","","38.6",",,,I","","","","","",""
"RSM00031754","1965-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","7.8","2,,I,14,","","","","","","","30.0","2,,,I","","","","","",""
"RSM00031754","1965-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","21","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,24,","","","","","","","39.0","1,,,I","","","","","",""
"RSM00031754","1966-01","48.6","137.05","403.0","TIVJAKU, RS","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","32.8",",,,I","","","","","",""
"RSM00031754","1966-02","48.6","137.05","403.0","TIVJAKU, RS","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,03,","","","","","","","46.6","1,,,I","","","","","",""
"RSM00031754","1966-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,17,","","","","","","","60.9",",,,I","","","","","",""
"RSM00031754","1966-04","48.6","137.05","403.0","TIVJAKU, RS","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,03,","","","","","","","46.1","1,,,I","","","","","",""
"RSM00031754","1966-05","48.6","137.05","403.0","TIVJAKU, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,14,","","","","","","","60.7",",,,I","","","","","",""
"RSM00031754","1966-06","48.6","137.05","403.0","TIVJAKU, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,24,","","","","","","","124.1",",,,I","","","","","",""
"RSM00031754","1966-07","48.6","137.05","403.0","TIVJAKU, RS","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","40.6",",,I,15,","","","","","","","129.9",",,,I","","","","","",""
"RSM00031754","1966-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,31,","","","","","","","165.4",",,,I","","","","","",""
"RSM00031754","1966-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","39.2",",,,I","","","","","",""
"RSM00031754","1966-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,16,","","","","","","","93.9",",,,I","","","","","",""
"RSM00031754","1966-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,17,","","","","","","","63.3",",,,I","","","","","",""
"RSM00031754","1966-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","26","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,12,","","","","","","","33.1","1,,,I","","","","","",""
"RSM00031754","1967-01","48.6","137.05","403.0","TIVJAKU, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,14,","","","","","","","18.2","1,,,I","","","","","",""
"RSM00031754","1967-02","48.6","137.05","403.0","TIVJAKU, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031754","1967-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,04,","","","","","","","27.0",",,,I","","","","","",""
"RSM00031754","1967-04","48.6","137.05","403.0","TIVJAKU, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,30,","","","","","","","66.3","1,,,I","","","","","",""
"RSM00031754","1967-05","48.6","137.05","403.0","TIVJAKU, RS","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,13,+","","","","","","","81.3",",,,I","","","","","",""
"RSM00031754","1967-06","48.6","137.05","403.0","TIVJAKU, RS","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","46.4",",,I,23,","","","","","","","129.7",",,,I","","","","","",""
"RSM00031754","1967-07","48.6","137.05","403.0","TIVJAKU, RS","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","70.4",",,I,23,","","","","","","","203.3",",,,I","","","","","",""
"RSM00031754","1967-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","37.4",",,I,23,","","","","","","","158.2",",,,I","","","","","",""
"RSM00031754","1967-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,02,","","","","","","","42.2",",,,I","","","","","",""
"RSM00031754","1967-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,14,","","","","","","","37.5",",,,I","","","","","",""
"RSM00031754","1967-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,08,","","","","","","","39.6","1,,,I","","","","","",""
"RSM00031754","1967-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,01,","","","","","","","38.5",",,,I","","","","","",""
"RSM00031754","1968-01","48.6","137.05","403.0","TIVJAKU, RS","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,17,","","","","","","","38.1","1,,,I","","","","","",""
"RSM00031754","1968-02","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","21.3",",,,I","","","","","",""
"RSM00031754","1968-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","14","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","10.9","4,,I,06,","","","","","","","48.1","4,,,I","","","","","",""
"RSM00031754","1968-04","48.6","137.05","403.0","TIVJAKU, RS","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,11,","","","","","","","40.2","2,,,I","","","","","",""
"RSM00031754","1968-05","48.6","137.05","403.0","TIVJAKU, RS","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","8.6","2,,I,22,","","","","","","","44.0","2,,,I","","","","","",""
"RSM00031754","1968-06","48.6","137.05","403.0","TIVJAKU, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,22,","","","","","","","108.2",",,,I","","","","","",""
"RSM00031754","1968-07","48.6","137.05","403.0","TIVJAKU, RS","","","","","12","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","35.3","2,,I,26,","","","","","","","91.1","2,,,I","","","","","",""
"RSM00031754","1968-08","48.6","137.05","403.0","TIVJAKU, RS","","","","","20",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","45.1",",,I,08,","","","","","","","97.3",",,,I","","","","","",""
"RSM00031754","1968-09","48.6","137.05","403.0","TIVJAKU, RS","","","","","17","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","27.8","1,,I,17,","","","","","","","110.1","1,,,I","","","","","",""
"RSM00031754","1968-10","48.6","137.05","403.0","TIVJAKU, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","27.4",",,,I","","","","","",""
"RSM00031754","1968-11","48.6","137.05","403.0","TIVJAKU, RS","","","","","17","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","15.6","2,,I,15,","","","","","","","64.4","2,,,I","","","","","",""
"RSM00031754","1968-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,10,","","","","","","","34.6","1,,,I","","","","","",""
"RSM00031754","1969-01","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","5,S","11",",I","0",",I","0",",I","","","26","5,S","26","5,S","31",",S","0",",S","0",",S","-42.2","5,S,30,+","","","1.7",",,I,11,","-16.1",",S,10,","","","1192.3",",S","10.6",",,,I","-27.56","5,S","-20.16",",,,S","-34.96","5,,,S"
"RSM00031754","1969-02","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","3,S","7",",I","1",",I","0",",I","","","26","2,S","26","2,S","26","1,S","0","1,S","0","1,S","-42.8","2,S,22,+","","","3.5",",,I,09,","2.2","1,S,11,","","","1109.4","1,S","8.3",",,,I","-25.81","3,S","-16.09","1,,,S","-35.53","2,,,S"
"RSM00031754","1969-03","48.6","137.05","403.0","TIVJAKU, RS","","","","","12",",I","6",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","16.6",",,I,21,","10.0","1,S,26,","","","","","43.9",",,,I","","","-5.07","1,,,S","",""
"RSM00031754","1969-04","48.6","137.05","403.0","TIVJAKU, RS","","","0.0","4,S","12",",I","5",",I","0",",I","","","4","2,S","26","2,S","3","2,S","0","2,S","0","2,S","-23.9","2,S,05,+","","","21.4",",,I,21,","13.9","2,S,26,+","","","520.8","2,S","71.1",",,,I","-1.52","4,S","6.41","2,,,S","-9.44","2,,,S"
"RSM00031754","1969-05","48.6","137.05","403.0","TIVJAKU, RS","","","0.0","2,S","16",",I","12",",I","0",",I","","","0","1,S","18","1,S","0","1,S","3","1,S","0","1,S","-7.2","1,S,10,+","","","16.2",",,I,06,","27.2","1,S,03,","","","361.3","1,S","91.8",",,,I","6.09","2,S","13.80","1,,,S","-1.63","1,,,S"
"RSM00031754","1969-06","48.6","137.05","403.0","TIVJAKU, RS","","","0.0","2,S","16","1,I","14","1,I","0","1,I","","","0","1,S","11","1,S","0","1,S","14","1,S","0","1,S","-5.0","1,S,06,+","","","13.5","1,,I,15,","27.8","1,S,22,+","","","201.5","1,S","98.2","1,,,I","11.17","2,S","20.36","1,,,S","1.97","1,,,S"
"RSM00031754","1969-07","48.6","137.05","403.0","TIVJAKU, RS","","","20.6","4,S","24",",I","15",",I","4",",I","","","0","3,S","2","3,S","0","2,S","22","2,S","2","2,S","0.0","3,S,05,+","","","56.4",",,I,19,","32.2","2,S,11,+","62.5","S","62.5","2,S","326.9",",,,I","16.96","4,S","23.89","2,,,S","10.04","3,,,S"
"RSM00031754","1969-08","48.6","137.05","403.0","TIVJAKU, RS","","","0.0","1,S","23",",I","14",",I","1",",I","","","0",",S","0",",S","0","1,S","17","1,S","0","1,S","5.0",",S,30,+","","","38.3",",,I,13,","27.8","1,S,12,","161.0","S","98.5","1,S","178.3",",,,I","14.98","1,S","21.02","1,,,S","8.95",",,,S"
"RSM00031754","1969-09","48.6","137.05","403.0","TIVJAKU, RS","","","0.0","2,S","14",",I","10",",I","0",",I","","","0","1,S","17","1,S","0","1,S","7","1,S","0","1,S","-8.9","1,S,25,+","","","16.1",",,I,01,","27.2","1,S,03,","439.1","S","278.1","1,S","70.5",",,,I","8.18","2,S","16.15","1,,,S","0.21","1,,,S"
"RSM00031754","1969-10","48.6","137.05","403.0","TIVJAKU, RS","","","0.0","1,S","23",",I","14",",I","0",",I","","","0","1,S","30","1,S","0",",S","0",",S","0",",S","-10.0","1,S,23,+","","","15.9",",,I,17,","12.2",",S,15,","971.3","S","532.2",",S","119.4",",,,I","0.52","1,S","5.30",",,,S","-4.26","1,,,S"
"RSM00031754","1969-11","48.6","137.05","403.0","TIVJAKU, RS","","","0.0","2,S","17",",I","7",",I","0",",I","","","19","1,S","29","1,S","25","1,S","0","1,S","0","1,S","-35.0","1,S,27,+","","","9.5",",,I,16,","8.9","1,S,09,","1861.9","S","890.6","1,S","42.3",",,,I","-13.59","2,S","-7.07","1,,,S","-20.12","1,,,S"
"RSM00031754","1969-12","48.6","137.05","403.0","TIVJAKU, RS","","","","","21","1,I","3","1,I","0","1,I","","","28","3,S","28","3,S","26","5,S","0","5,S","0","5,S","-42.8","3,S,31,+","","","6.5","1,,I,06,","-7.8","5,S,01,","","","","","30.9","1,,,I","-24.75","8,S","-17.05","5,,,S","-32.44","3,,,S"
"RSM00031754","1970-01","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","4,S","16",",I","0",",I","0",",I","","","28","3,S","28","3,S","30","1,S","0","1,S","0","1,S","-41.1","3,S,04,+","","","2.2",",,I,30,","-7.8","1,S,20,","","","1181.4","1,S","13.1",",,,I","-25.48","4,S","-17.11","1,,,S","-33.85","3,,,S"
"RSM00031754","1970-02","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","1,S","11",",I","4",",I","0",",I","","","26","1,S","27","1,S","28",",S","0",",S","0",",S","-38.9","1,S,25,","","","14.0",",,I,01,","-2.2",",S,13,","","","1060.6",",S","38.6",",,,I","-21.00","1,S","-11.96",",,,S","-30.04","1,,,S"
"RSM00031754","1970-03","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","3,S","14",",I","5",",I","0",",I","","","22","3,S","28","3,S","28",",S","0",",S","0",",S","-36.1","3,S,02,+","","","6.4",",,I,17,","7.8",",S,27,","","","959.9",",S","27.7",",,,I","-15.92","3,S","-6.90",",,,S","-24.94","3,,,S"
"RSM00031754","1970-04","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","3,S","8",",I","7",",I","0",",I","","","2","3,S","27","3,S","4",",S","2",",S","0",",S","-22.8","3,S,01,","","","9.0",",,I,08,","25.0",",S,25,","","","479.4",",S","39.9",",,,I","0.37","3,S","9.07",",,,S","-8.33","3,,,S"
"RSM00031754","1970-05","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","3,S","16",",I","10",",I","1",",I","","","0","3,S","18","3,S","0",",S","11",",S","0",",S","-6.1","3,S,15,","","","30.1",",,I,12,","25.0",",S,30,+","","","283.5",",S","119.0",",,,I","8.60","3,S","17.00",",,,S","0.20","3,,,S"
"RSM00031754","1970-06","48.6","137.05","403.0","TIVJAKU, RS","0.0","S","0.0","4,S","15","1,I","10","1,I","3","1,I","","","0","3,S","3","3,S","0","2,S","18","2,S","0","2,S","-2.8","3,S,02,+","","","39.0","1,,I,10,","27.2","2,S,28,+","","","123.4","2,S","186.8","1,,,I","13.68","4,S","21.70","2,,,S","5.66","3,,,S"
"RSM00031754","1970-07","48.6","137.05","403.0","TIVJAKU, RS","42.0","S","42.0",",S","20",",I","12",",I","4",",I","","","0",",S","0",",S","0",",S","28",",S","3",",S","3.9",",S,07,+","","","73.9",",,I,26,","32.8",",S,24,","29.4","S","29.4",",S","271.9",",,,I","18.74",",S","25.95",",,,S","11.53",",,,S"
"RSM00031754","1970-08","48.6","137.05","403.0","TIVJAKU, RS","54.0","S","12.0","1,S","17",",I","11",",I","1",",I","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","3.9","1,S,18,","","","55.9",",,I,04,","30.0",",S,09,","84.7","S","55.3",",S","141.8",",,,I","16.93","1,S","24.45",",,,S","9.42","1,,,S"
"RSM00031754","1970-09","48.6","137.05","403.0","TIVJAKU, RS","54.0","S","0.0","2,S","22",",I","18",",I","2",",I","","","0","2,S","12","2,S","0",",S","1",",S","0",",S","-2.8","2,S,16,+","","","35.4",",,I,30,","22.2",",S,04,","346.7","S","262.0",",S","190.4",",,,I","9.06","2,S","15.66",",,,S","2.46","2,,,S"
"RSM00031754","1970-10","48.6","137.05","403.0","TIVJAKU, RS","54.0","S","0.0","4,S","11",",I","6",",I","0",",I","","","1","3,S","28","3,S","6","1,S","1","1,S","0","1,S","-20.0","3,S,27,","","","13.1",",,I,26,","22.2","1,S,05,","869.8","S","523.1","1,S","39.8",",,,I","-1.25","4,S","6.59","1,,,S","-9.09","3,,,S"
"RSM00031754","1970-11","48.6","137.05","403.0","TIVJAKU, RS","54.0","S","0.0","4,S","13",",I","4",",I","0",",I","","","13","2,S","28","2,S","16","2,S","0","2,S","0","2,S","-32.8","2,S,25,","","","18.9",",,I,10,","8.9","2,S,03,","1638.2","S","768.4","2,S","46.1",",,,I","-11.24","4,S","-3.02","2,,,S","-19.46","2,,,S"
"RSM00031754","1970-12","48.6","137.05","403.0","TIVJAKU, RS","54.0","S","0.0","3,S","15",",I","1",",I","0",",I","","","28","1,S","30","1,S","29","2,S","0","2,S","0","2,S","-37.8","1,S,25,","","","8.1",",,I,17,","-3.9","2,S,17,","2758.7","S","1120.5","2,S","23.7",",,,I","-21.69","3,S","-14.65","2,,,S","-28.72","1,,,S"
