"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0040","2018-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","8",",N","2",",N","","","","","42.9",",,N,19,","126.8",",,,N","",""
"US1COLG0040","2018-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","5",",N","1",",N","","","","","31.8",",,N,19,","60.4",",,,N","",""
"US1COLG0040","2018-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","6",",N","2",",N","","","","","54.6",",,N,29,","140.8",",,,N","",""
"US1COLG0040","2018-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","4",",N","1",",N","","","","","79.2",",,N,19,","103.3",",,,N","",""
"US1COLG0040","2018-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","1",",N","0",",N","","","","","4.8",",,N,10,","11.1",",,,N","",""
"US1COLG0040","2018-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","3",",N","0",",N","","","","","12.4",",,N,08,","31.3",",,,N","",""
"US1COLG0040","2018-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","1",",N","0",",N","1","4,N","25","4,,N,25,","3.3",",,N,25,","8.2",",,,N","43","4,,,N"
"US1COLG0040","2018-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","1",",N","0",",N","1","2,N","30","2,,N,02,","2.5",",,N,02,","2.8",",,,N","33","2,,,N"
"US1COLG0040","2019-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","0",",N","0",",N","0",",N","15",",,N,01,","0.8",",,N,22,","1.9",",,,N","39",",,,N"
"US1COLG0040","2019-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","4",",N","64",",,N,23,","6.4",",,N,23,","10.8",",,,N","168",",,,N"
"US1COLG0040","2019-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","4",",N","1",",N","2","4,N","127","4,,N,14,","25.9",",,N,14,","44.7",",,,N","191","4,,,N"
"US1COLG0040","2019-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","1",",N","0",",N","","","","","5.1",",,N,11,","13.5",",,,N","",""
"US1COLG0040","2019-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","14",",N","8",",N","0",",N","","","","","19.1",",,N,22,","93.9",",,,N","",""
"US1COLG0040","2019-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","6",",N","0",",N","","","","","10.2",",,N,14,","37.4",",,,N","",""
"US1COLG0040","2019-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","5",",N","0",",N","","","","","25.1",",,N,02,","68.8",",,,N","",""
"US1COLG0040","2019-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","6",",N","1",",N","","","","","27.2",",,N,05,","66.0",",,,N","",""
"US1COLG0040","2019-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,09,","20.1",",,,N","0","5,,,N"
"US1COLG0040","2019-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","2",",N","0",",N","2","2,N","61","2,,N,30,","5.1",",,N,30,","13.0",",,,N","112","2,,,N"
"US1COLG0040","2019-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","3","1,N","76","1,,N,26,","6.6",",,N,26,","12.2",",,,N","165","1,,,N"
"US1COLG0040","2019-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","2",",N","64",",,N,15,","4.6",",,N,15,","8.4",",,,N","115",",,,N"
"US1COLG0040","2020-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","0",",N","0",",N","0","2,N","5","2,,N,10,","1.3",",,N,28,","1.6",",,,N","8","2,,,N"
"US1COLG0040","2020-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","0",",N","0",",N","1",",N","30",",,N,26,","1.8",",,N,26,","4.9",",,,N","68",",,,N"
"US1COLG0040","2020-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","4",",N","0",",N","3","2,N","51","2,,N,20,","8.4",",,N,20,","21.6",",,,N","135","2,,,N"
"US1COLG0040","2020-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","2",",N","0",",N","3","3,N","127","3,,N,16,","7.4",",,N,16,","16.9",",,,N","193","3,,,N"
"US1COLG0040","2020-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","5",",N","0",",N","","","","","16.0",",,N,04,","49.0",",,,N","",""
"US1COLG0040","2020-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,09,","49.7",",,,N","0","4,,,N"
"US1COLG0040","2020-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","6",",N","2",",N","","","","","27.7",",,N,20,","89.3",",,,N","",""
"US1COLG0040","2020-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,30,","16.2",",,,N","0","3,,,N"
"US1COLG0040","2020-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","4",",N","0",",N","1","4,N","25","4,,N,09,","15.2",",,N,08,","32.0",",,,N","25","4,,,N"
"US1COLG0040","2020-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","1","2,N","64","2,,N,26,","5.1",",,N,26,","5.1",",,,N","64","2,,,N"
"US1COLG0040","2020-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","1",",N","0",",N","2",",N","51",",,N,23,","3.8",",,N,23,","5.8",",,,N","89",",,,N"
"US1COLG0040","2020-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","2",",N","0",",N","5",",N","114",",,N,29,","8.9",",,N,29,","17.3",",,,N","266",",,,N"
"US1COLG0040","2021-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","0",",N","0",",N","0",",N","20",",,N,06,","2.0",",,N,06,","5.1",",,,N","45",",,,N"
"US1COLG0040","2021-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","2",",N","0",",N","3",",N","51",",,N,13,","4.3",",,N,13,","10.2",",,,N","132",",,,N"
"US1COLG0040","2021-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","3",",N","1",",N","2","3,N","41","3,,N,14,","43.4",",,N,14,","51.5",",,,N","66","3,,,N"
"US1COLG0040","2021-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","3",",N","1",",N","2","2,N","122","2,,N,16,","74.4",",,N,28,","93.7",",,,N","152","2,,,N"
"US1COLG0040","2021-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","16",",N","10",",N","0",",N","","","","","24.1",",,N,24,","134.5",",,,N","",""
"US1COLG0040","2021-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,21,","18.3",",,,N","0","3,,,N"
"US1COLG0040","2021-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","2,,,N"
"US1COLG0040","2021-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,20,","27.3",",,,N","0","5,,,N"
"US1COLG0040","2021-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","3",",N","0",",N","","","","","14.2",",,N,02,","25.5",",,,N","",""
"US1COLG0040","2021-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,27,","14.2",",,,N","0","3,,,N"
"US1COLG0040","2021-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","1",",N","25",",,N,01,","2.8",",,N,01,","2.8",",,,N","25",",,,N"
