"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007073652","1979-02","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,12,","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,24,","","","995.4",",C","18.7",",,,C","177",",,,C","-17.22",",C","-10.72",",,,C","-23.71",",,,C"
"CA007073652","1979-03","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-28.9",",C,13,","","","25",",,C,01,","11.4",",,C,05,","16.7",",C,23,","","","656.2",",C","40.4",",,,C","33",",,,C","-2.83",",C","3.49",",,,C","-9.16",",,,C"
"CA007073652","1979-04","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.2",",C,08,","","","127",",,C,05,","12.7",",,C,05,+","21.1",",C,26,","","","468.1",",C","80.5",",,,C","293",",,,C","2.73",",C","8.09",",,,C","-2.63",",,,C"
"CA007073652","1979-05","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","18.8",",,C,26,","29.4",",C,09,","","","243.7",",C","101.4",",,,C","0",",,,C","10.47",",C","16.49",",,,C","4.46",",,,C"
"CA007073652","1979-06","46.9833","-73.1833","320.0","LAC INMAN, QC CA","10.9","C","10.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","22.1",",,C,23,","28.9",",C,15,","","","95.5",",C","78.0",",,,C","0",",,,C","15.51",",C","22.48",",,,C","8.55",",,,C"
"CA007073652","1979-07","46.9833","-73.1833","320.0","LAC INMAN, QC CA","56.5","C","45.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","25.4",",,C,15,","30.0",",C,24,","37.7","C","37.7",",C","95.3",",,,C","0",",,,C","18.59",",C","24.69",",,,C","12.48",",,,C"
"CA007073652","1979-08","46.9833","-73.1833","320.0","LAC INMAN, QC CA","69.7","C","13.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","25.4",",,C,05,","26.7",",C,03,","142.1","C","104.4",",C","135.3",",,,C","0",",,,C","15.39",",C","20.13",",,,C","10.65",",,,C"
"CA007073652","1979-09","46.9833","-73.1833","320.0","LAC INMAN, QC CA","69.7","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","25.4",",,C,14,","26.7",",C,05,","360.2","C","218.1",",C","104.5",",,,C","0",",,,C","11.06",",C","16.52",",,,C","5.61",",,,C"
"CA007073652","1979-10","46.9833","-73.1833","320.0","LAC INMAN, QC CA","71.4","C","1.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","35.6",",,C,05,","25.6",",C,22,","747.8","C","387.6",",C","98.1",",,,C","0",",,,C","5.88",",C","9.64",",,,C","2.13",",,,C"
"CA007073652","1979-11","46.9833","-73.1833","320.0","LAC INMAN, QC CA","71.4","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.2",",C,19,+","","","51",",,C,15,","23.1",",,C,26,","12.2",",C,01,","1289.3","C","541.5",",C","66.2",",,,C","146",",,,C","0.28",",C","3.64",",,,C","-3.07",",,,C"
"CA007073652","1979-12","46.9833","-73.1833","320.0","LAC INMAN, QC CA","71.4","C","0.0","4,C","16",",C","7",",C","0",",C","","","6",",C","10","4,C","27","4,C","22",",C","0",",C","0",",C","-38.3","4,C,19,","","","193",",,C,16,","19.3",",,C,16,","5.6",",C,06,","2055.8","C","766.5",",C","58.6",",,,C","527",",,,C","-9.79","4,C","-3.95",",,,C","-15.63","4,,,C"
"CA007073652","1980-01","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.9","1,C,10,","","","102",",,C,07,","14.1",",,C,11,","3.3","1,C,11,","3006.9","C","951.1","1,C","38.5",",,,C","284",",,,C","-14.21","2,C","-8.22","1,,,C","-20.20","1,,,C"
"CA007073652","1980-02","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,27,","","","36",",,C,23,+","3.6",",,C,23,+","1.1",",C,20,","3948.7","C","941.8",",C","10.3",",,,C","103",",,,C","-14.14",",C","-7.20",",,,C","-21.08",",,,C"
"CA007073652","1980-03","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,03,","","","96",",,C,14,","9.6",",,C,14,","8.3",",C,29,+","4703.3","C","754.6",",C","28.7",",,,C","190",",,,C","-6.01",",C","0.69",",,,C","-12.71",",,,C"
"CA007073652","1980-04","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","0",",,C,30,+","13.9",",,C,10,","19.4",",C,29,","5127.1","C","423.8",",C","80.4",",,,C","0",",,,C","4.21",",C","9.02",",,,C","-0.61",",,,C"
"CA007073652","1980-05","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","19.8",",,C,18,","26.7",",C,21,","5380.8","C","253.7",",C","62.0",",,,C","0",",,,C","10.15",",C","17.15",",,,C","3.15",",,,C"
"CA007073652","1980-06","46.9833","-73.1833","320.0","LAC INMAN, QC CA","12.8","C","12.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","21.8",",,C,02,","30.6",",C,25,","5523.9","C","143.1",",C","56.2",",,,C","0",",,,C","13.99",",C","19.88",",,,C","8.10",",,,C"
"CA007073652","1980-07","46.9833","-73.1833","320.0","LAC INMAN, QC CA","30.4","C","17.6",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,07,+","","","0",",,C,31,+","28.4",",,C,22,","27.2",",C,25,+","42.3","C","42.3",",C","149.4",",,,C","0",",,,C","17.54",",C","23.25",",,,C","11.82",",,,C"
"CA007073652","1980-08","46.9833","-73.1833","320.0","LAC INMAN, QC CA","51.6","C","21.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,06,","27.2",",C,07,+","84.4","C","42.1",",C","104.1",",,,C","0",",,,C","17.66",",C","22.75",",,,C","12.57",",,,C"
"CA007073652","1980-09","46.9833","-73.1833","320.0","LAC INMAN, QC CA","52.7","C","1.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,21,","23.9",",C,05,+","335.9","C","251.5",",C","156.7",",,,C","0",",,,C","9.99",",C","14.72",",,,C","5.25",",,,C"
"CA007073652","1980-10","46.9833","-73.1833","320.0","LAC INMAN, QC CA","52.7","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","0",",T,C,28,+","23",",,C,21,","25.4",",,C,25,","16.7",",C,18,","807.0","C","471.1",",C","113.3",",,,C","26",",,,C","3.14",",C","6.62",",,,C","-0.35",",,,C"
"CA007073652","1980-11","46.9833","-73.1833","320.0","LAC INMAN, QC CA","52.7","C","0.0",",C","13",",C","12",",C","0",",C","24",",C","11",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,19,","380",",,C,29,","190",",,C,28,","19.0",",,C,28,","7.2",",C,04,","1471.8","C","664.8",",C","71.6",",,,C","601",",,,C","-3.83",",C","-0.12",",,,C","-7.53",",,,C"
"CA007073652","1980-12","46.9833","-73.1833","320.0","LAC INMAN, QC CA","52.7","C","0.0","4,C","12","1,C","8","1,C","0","1,C","31",",C","7","1,C","25",",C","31",",C","25","4,C","0","4,C","0","4,C","-40.0",",C,14,","690",",,C,25,+","229","1,,C,02,","22.9","1,,C,02,","2.2","4,C,01,","2438.3","C","966.5","4,C","63.7","1,,,C","573","1,,,C","-18.21","4,C","-10.46","4,,,C","-25.96",",,,C"
"CA007073652","1981-01","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,13,","","","76",",,C,06,","7.6",",,C,06,","2.8",",C,26,","3558.5","C","1120.2",",C","34.4",",,,C","344",",,,C","-17.80",",C","-10.72",",,,C","-24.89",",,,C"
"CA007073652","1981-02","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","5",",C","9",",C","23",",C","10",",C","0",",C","0",",C","-37.2",",C,04,","940",",,C,11,","142",",,C,10,","24.9",",,C,11,","10.0",",C,17,","4230.0","C","671.5",",C","106.7",",,,C","395",",,,C","-5.65",",C","0.88",",,,C","-12.18",",,,C"
"CA007073652","1981-03","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","8",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,17,","690",",,C,21,+","76",",,C,19,+","17.8",",,C,30,","9.4",",C,29,+","4936.5","C","706.5",",C","69.7",",,,C","391",",,,C","-4.46",",C","0.94",",,,C","-9.85",",,,C"
"CA007073652","1981-04","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","11","2,C","0","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,15,","430","2,,C,01,","3","1,,C,15,","10.1",",,C,04,","16.7",",C,04,","5395.0","C","458.5",",C","55.0",",,,C","3","1,,,C","3.05",",C","9.08",",,,C","-2.98",",,,C"
"CA007073652","1981-05","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,11,","27.8",",C,24,","5652.6","C","257.6",",C","144.4",",,,C","0",",,,C","10.02",",C","16.15",",,,C","3.90",",,,C"
"CA007073652","1981-06","46.9833","-73.1833","320.0","LAC INMAN, QC CA","6.7","C","6.7",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,22,","29.0",",C,16,","5757.0","C","104.4",",C","175.0",",,,C","0",",,,C","15.08",",C","21.15",",,,C","9.00",",,,C"
"CA007073652","1981-07","46.9833","-73.1833","320.0","LAC INMAN, QC CA","41.9","C","35.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","31.5",",C,08,","45.2","C","45.2",",C","83.0",",,,C","0",",,,C","18.01",",C","24.61",",,,C","11.40",",,,C"
"CA007073652","1981-08","46.9833","-73.1833","320.0","LAC INMAN, QC CA","56.3","C","14.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","29.0",",C,22,","108.7","C","63.5",",C","89.9",",,,C","0",",,,C","16.75",",C","22.29",",,,C","11.21",",,,C"
"CA007073652","1981-09","46.9833","-73.1833","320.0","LAC INMAN, QC CA","57.9","C","1.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","25.0",",C,03,","327.0","C","218.3",",C","68.9",",,,C","0",",,,C","11.11",",C","15.70",",,,C","6.52",",,,C"
"CA007073652","1981-10","46.9833","-73.1833","320.0","LAC INMAN, QC CA","57.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","10",",,C,24,","5",",,C,23,","16.5",",,C,23,","17.0",",C,14,","774.8","C","447.8",",C","94.4",",,,C","5",",,,C","3.89",",C","7.92",",,,C","-0.15",",,,C"
"CA007073652","1981-11","46.9833","-73.1833","320.0","LAC INMAN, QC CA","57.9","C","0.0",",C","11",",C","4",",C","1",",C","10",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.5",",C,10,","60",",,C,30,+","30",",,C,20,","31.0",",,C,06,","14.5",",C,05,","1354.8","C","580.0",",C","53.2",",,,C","134",",,,C","-1.00",",C","2.20",",,,C","-4.20",",,,C"
"CA007073652","1981-12","46.9833","-73.1833","320.0","LAC INMAN, QC CA","57.9","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,27,+","140",",,C,31,+","28",",,C,31,","3.4",",,C,02,","5.5",",C,02,+","2154.4","C","799.6",",C","23.8",",,,C","204",",,,C","-7.46",",C","-2.65",",,,C","-12.27",",,,C"
"CA007073652","1982-01","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-45.0","1,C,18,","","","80",",,C,31,","8.0",",,C,31,","1.0","2,C,04,+","3242.2","","1087.8","2,C","22.3",",,,C","223",",,,C","-20.42","3,C","-12.72","2,,,C","-28.12","1,,,C"
"CA007073652","1982-02","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,28,+","370",",,C,04,","48",",,C,03,","4.8",",,C,03,","1.5",",C,21,","4185.3","","943.1",",C","7.8",",,,C","78",",,,C","-15.35",",C","-7.07",",,,C","-23.63",",,,C"
"CA007073652","1982-03","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-36.0",",C,01,","380",",,C,11,","42",",,C,04,","10.2",",,C,31,","9.0",",C,30,+","4979.6","","794.3",",C","43.4",",,,C","190",",,,C","-7.29",",C","0.44",",,,C","-15.02",",,,C"
"CA007073652","1982-04","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.0","","0.0","1,C","9",",C","3",",C","0",",C","30",",C","0",",C","1","1,C","26","1,C","8",",C","0",",C","0",",C","-21.0","1,C,06,","340",",,C,14,+","20",",,C,13,","14.5",",,C,20,","20.0",",C,25,","5521.3","","541.7",",C","32.4",",,,C","46",",,,C","-0.15","1,C","5.78",",,,C","-6.09","1,,,C"
"CA007073652","1982-05","46.9833","-73.1833","320.0","LAC INMAN, QC CA","0.8","","0.8",",C","7",",C","2",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,05,","60",",,C,02,+","0",",,C,31,+","4.0",",,C,08,","27.5",",C,07,","5701.5","","180.2",",C","12.0",",,,C","0",",,,C","12.55",",C","19.06",",,,C","6.03",",,,C"
"CA007073652","1982-06","46.9833","-73.1833","320.0","LAC INMAN, QC CA","4.0","","3.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,19,","28.0",",C,10,","5827.2","","125.7",",C","123.2",",,,C","0",",,,C","14.25",",C","19.93",",,,C","8.57",",,,C"
