"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154142","1980-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","14","2,C","8","2,C","1","2,C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.0",",C,16,","","","0",",,C,30,+","31.8","2,,C,14,","17.0",",C,19,","4183.3","C","377.5",",C","97.8","2,,,C","0",",,,C","5.75",",C","10.28",",,,C","1.22",",,,C"
"CA006154142","1980-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","17.5","C","17.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","11.8",",,C,13,","30.5",",C,23,","4344.7","C","161.4",",C","29.2",",,,C","0",",,,C","13.69",",C","19.32",",,,C","8.06",",,,C"
"CA006154142","1980-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","43.3","C","25.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,11,+","","","0",",,C,30,+","23.6",",,C,19,","31.0",",C,26,","4473.7","C","129.0",",C","83.6",",,,C","0",",,,C","14.89",",C","20.05",",,,C","9.73",",,,C"
"CA006154142","1980-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","115.6","C","72.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,06,","","","0",",,C,31,+","33.4",",,C,20,","31.5",",C,19,","7.9","C","7.9",",C","123.8",",,,C","0",",,,C","20.41",",C","25.66",",,,C","15.16",",,,C"
"CA006154142","1980-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","203.7","C","88.1",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,16,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,22,","31.0",",C,27,","13.6","C","5.7",",C","43.6",",,,C","0",",,,C","20.99",",C","25.90",",,,C","16.08",",,,C"
"CA006154142","1980-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","212.2","C","8.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","29.0",",,C,01,","25.5",",C,04,+","142.6","C","129.0",",C","87.8",",,,C","0",",,,C","14.32",",C","19.23",",,,C","9.40",",,,C"
"CA006154142","1980-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","212.2","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","0",",T,C,22,+","26.0",",,C,25,","25.5",",C,01,","516.4","C","373.8",",C","77.3",",,,C","0",",T,,C","6.27",",C","9.73",",,,C","2.82",",,,C"
"CA006154142","1980-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","212.2","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-8.0","1,C,16,","","","40",",,C,28,","13.0",",,C,07,","12.0",",C,03,","1033.8","C","517.4",",C","51.1",",,,C","115",",,,C","0.38","1,C","3.30",",,,C","-2.53","1,,,C"
"CA006154142","1980-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","212.2","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,25,","","","80",",,C,12,","21.8",",,C,02,","9.0",",C,08,","1846.6","C","812.8",",C","69.3",",,,C","285",",,,C","-7.89",",C","-3.79",",,,C","-11.98",",,,C"
"CA006154142","1981-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,04,","","","70",",,C,06,","7.0",",,C,06,","5.5",",C,26,","2783.9","C","937.3",",C","19.0",",,,C","190",",,,C","-11.90",",C","-8.03",",,,C","-15.77",",,,C"
"CA006154142","1981-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","4",",C","19",",C","12",",C","0",",C","0",",C","-25.5",",C,05,","","","100",",,C,10,","10.0",",,C,20,+","8.5",",C,22,+","3391.7","C","607.8",",C","51.2",",,,C","195",",,,C","-3.38",",C","0.32",",,,C","-7.07",",,,C"
"CA006154142","1981-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,18,+","","","24",",,C,05,","11.2",",,C,30,","18.5",",C,29,","3991.5","C","599.8",",C","24.0",",,,C","30",",,,C","-1.02",",C","3.13",",,,C","-5.16",",,,C"
"CA006154142","1981-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","","","0",",T,C,05,","13.0",",,C,13,","21.0",",C,04,+","4352.7","C","361.2",",C","38.3",",,,C","0",",T,,C","6.29",",C","11.30",",,,C","1.28",",,,C"
"CA006154142","1981-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","5.1","C","5.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","","","0",",,C,31,+","22.6",",,C,11,","27.0",",C,26,+","4565.9","C","213.2",",C","88.4",",,,C","0",",,,C","11.62",",C","16.90",",,,C","6.34",",,,C"
"CA006154142","1981-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","32.5","C","27.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","16.6",",,C,21,","31.5",",C,15,","4612.6","C","46.7",",C","68.2",",,,C","0",",,,C","17.69",",C","22.75",",,,C","12.63",",,,C"
"CA006154142","1981-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","118.0","C","85.5",",C","8",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,22,","","","0",",,C,31,+","36.4",",,C,28,","31.5",",C,08,","15.3","C","15.3",",C","103.8",",,,C","0",",,,C","20.60",",C","25.77",",,,C","15.42",",,,C"
"CA006154142","1981-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","172.5","C","54.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,17,","","","0",",,C,31,+","30.8",",,C,04,","29.0",",C,02,","29.4","C","14.1",",C","111.2",",,,C","0",",,,C","19.64",",C","24.32",",,,C","14.95",",,,C"
"CA006154142","1981-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","185.8","C","13.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,30,","","","0",",,C,30,+","32.4",",,C,04,","26.5",",C,01,","171.5","C","142.1",",C","84.8",",,,C","0",",,,C","14.04",",C","17.80",",,,C","10.28",",,,C"
"CA006154142","1981-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","185.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","","","15",",,C,22,","15.2",",,C,27,","17.0",",C,14,","548.3","C","376.8",",C","77.2",",,,C","15",",,,C","6.18",",C","9.90",",,,C","2.45",",,,C"
"CA006154142","1981-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","185.8","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.0",",C,25,","","","40",",,C,21,","15.6",",,C,16,","16.0",",C,01,","1022.3","C","474.0",",C","61.8",",,,C","40",",,,C","2.53",",C","6.00",",,,C","-0.93",",,,C"
"CA006154142","1981-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","185.8","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,20,","","","150",",,C,22,","15.0",",,C,22,","4.0",",C,01,","1727.9","C","705.6",",C","39.0",",,,C","320",",,,C","-4.43",",C","-1.73",",,,C","-7.13",",,,C"
"CA006154142","1982-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.5",",C,10,","","","100",",,C,31,","10.0",",,C,31,","5.0","1,C,04,","2620.9","C","893.0","1,C","48.6",",,,C","420",",,,C","-11.68","1,C","-6.60","1,,,C","-16.76",",,,C"
"CA006154142","1982-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,25,","","","140",",,C,03,","14.0",",,C,03,","5.0",",C,15,","3364.2","C","743.3",",C","30.0",",,,C","300",",,,C","-8.21",",C","-4.54",",,,C","-11.89",",,,C"
"CA006154142","1982-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,03,","","","150",",,C,25,","15.0",",,C,25,","13.5",",C,31,","4033.3","C","669.1",",C","69.8",",,,C","390",",,,C","-3.25",",C","0.66",",,,C","-7.16",",,,C"
"CA006154142","1982-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3","2,C","2","2,C","0","2,C","-15.0",",C,05,","","","50",",,C,04,","12.2",",,C,16,","21.5","2,C,25,+","4427.4","C","394.1","2,C","51.2",",,,C","50",",,,C","3.95","2,C","9.38","2,,,C","-1.48",",,,C"
"CA006154142","1982-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","3.7","C","3.7",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,10,","","","0",",,C,31,+","10.6","2,,C,07,","28.0",",C,06,","4541.4","C","114.0",",C","26.8","2,,,C","0",",,,C","14.77",",C","20.26",",,,C","9.29",",,,C"
"CA006154142","1982-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","6.5","C","2.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,03,","","","0",",,C,30,+","33.6",",,C,28,","25.0",",C,28,","4631.0","C","89.6",",C","158.7",",,,C","0",",,,C","15.44",",C","20.17",",,,C","10.72",",,,C"
"CA006154142","1982-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","90.3","C","83.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,01,","","","0",",,C,31,+","43.0",",,C,18,","32.0",",C,16,","8.8","C","8.8",",C","90.8",",,,C","0",",,,C","20.75",",C","26.40",",,,C","15.10",",,,C"
"CA006154142","1982-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","113.0","C","22.7",",C","12","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","34.0","1,,C,24,","29.0",",C,16,+","63.5","C","54.7",",C","98.8","1,,,C","0",",,,C","17.30",",C","22.32",",,,C","12.27",",,,C"
"CA006154142","1982-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","131.1","C","18.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,07,","","","0",",,C,30,+","28.4",",,C,14,","30.0",",C,13,","182.8","C","119.3",",C","85.8",",,,C","0",",,,C","14.96",",C","19.57",",,,C","10.35",",,,C"
"CA006154142","1982-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","131.1","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,17,","","","40",",,C,15,","15.0",",,C,07,","22.5",",C,03,","449.6","C","266.8",",C","54.3",",,,C","40",",,,C","9.73",",C","14.23",",,,C","5.23",",,,C"
"CA006154142","1982-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","131.1","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.5",",C,27,","","","60",",,C,23,","23.2",",,C,01,","16.0",",C,02,","909.8","C","460.2",",C","105.1",",,,C","80",",,,C","2.99",",C","6.17",",,,C","-0.18",",,,C"
"CA006154142","1982-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","131.1","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","2",",C","1",",C","22",",C","16",",C","0",",C","0",",C","-19.5",",C,13,","","","80",",,C,20,","21.0","2,,C,15,","19.0",",C,03,","1505.6","C","595.8",",C","79.8",",a,,C","210",",a,,C","-0.89",",C","2.55",",,,C","-4.32",",,,C"
"CA006154142","1983-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,19,+","","","50",",,C,06,","24.0",",,C,10,","5.0",",C,10,","2250.9","C","745.3",",C","43.2",",,,C","150",",,,C","-5.71",",C","-2.52",",,,C","-8.90",",,,C"
"CA006154142","1983-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","-22.5","1,C,10,","","","20",",,C,06,+","18.0",",,C,02,","8.5",",C,28,","2876.1","C","625.2",",C","34.2",",,,C","50",",,,C","-4.64","1,C","-1.18",",,,C","-8.11","1,,,C"
"CA006154142","1983-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.5",",C,24,","","","80",",,C,21,","10.2",",,C,18,","12.5",",C,07,","3454.9","C","578.8",",C","47.4",",,,C","100",",,,C","-0.34",",C","3.24",",,,C","-3.92",",,,C"
"CA006154142","1983-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-4.5",",C,19,+","","","10",",,C,19,","15.0",",,C,09,","23.5",",C,27,","3866.4","C","411.5",",C","76.6",",,,C","10",",,,C","4.62",",C","8.77",",,,C","0.47",",,,C"
"CA006154142","1983-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,08,","22.2",",,C,19,","22.0",",C,07,","4135.2","C","268.8",",C","113.6",",,,C","0",",T,,C","9.66",",C","14.44",",,,C","4.89",",,,C"
"CA006154142","1983-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","60.0","C","60.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,","32.0",",C,26,","4194.4","C","59.2",",C","26.4",",,,C","0",",,,C","18.36",",C","24.57",",,,C","12.15",",,,C"
"CA006154142","1983-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","190.5","C","130.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","34.0",",C,15,","10.1","C","10.1",",C","76.4",",,,C","0",",,,C","22.22",",C","28.15",",,,C","16.29",",,,C"
"CA006154142","1983-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","278.6","C","88.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","32.0",",C,08,","18.5","C","8.4",",C","70.2",",,,C","0",",,,C","20.90",",C","25.92",",,,C","15.89",",,,C"
"CA006154142","1983-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","322.4","C","43.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","3.5","1,C,24,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","33.0",",C,10,","101.2","C","82.7",",C","54.0",",,,C","0",",,,C","17.01","1,C","22.20",",,,C","11.83","1,,,C"
"CA006154142","1983-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","323.8","C","1.4","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","25.0",",C,03,","399.6","C","298.4",",C","75.7",",,,C","0",",,,C","8.56","1,C","12.65",",,,C","4.48","1,,,C"
"CA006154142","1983-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","323.8","C","0.0","2,C","14",",C","10",",C","0",",C","","","4",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-9.5","1,C,18,+","","","90",",,C,16,","13.8",",,C,02,","15.5","1,C,09,","872.9","C","473.3","1,C","86.5",",,,C","235",",,,C","1.46","2,C","4.64","1,,,C","-1.72","1,,,C"
"CA006154142","1983-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","323.8","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,25,","","","110",",,C,21,+","14.0",",,C,21,","2.0",",C,14,+","1677.0","C","804.1",",C","62.4",",,,C","500",",,,C","-7.60",",C","-4.40",",,,C","-10.81",",,,C"
"CA006154142","1984-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-26.0",",C,15,","","","70",",,C,26,+","7.0",",,C,26,+","2.0","1,C,27,","2529.5","C","852.5","1,C","43.0",",,,C","430",",,,C","-10.19","1,C","-6.03","1,,,C","-14.35",",,,C"
"CA006154142","1984-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-21.0",",C,07,","","","70",",,C,27,+","30.0",",,C,13,","13.0",",C,23,","3140.9","C","611.4",",C","55.8",",,,C","228",",,,C","-2.75",",C","0.53",",,,C","-6.03",",,,C"
"CA006154142","1984-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","4",",C","31",",C","15","1,C","0","1,C","0","1,C","-23.0",",C,12,+","","","70",",,C,13,","15.6",",,C,15,","7.5","1,C,31,","3866.6","C","725.7","1,C","68.8",",,,C","280",",,,C","-5.86","1,C","-1.77","1,,,C","-9.95",",,,C"
"CA006154142","1984-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","","","0",",,C,30,+","14.6",",,C,16,","24.5",",C,28,","4216.7","C","350.1",",C","54.6",",,,C","0",",,,C","6.66",",C","11.08",",,,C","2.24",",,,C"
"CA006154142","1984-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.4","C","0.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,16,","","","0",",,C,31,+","22.8",",,C,28,","26.5",",C,22,","4481.7","C","265.0",",C","105.9",",,,C","0",",,,C","9.80",",C","14.53",",,,C","5.06",",,,C"
"CA006154142","1984-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","40.1","C","39.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","30.0",",C,06,","4528.9","C","47.2",",C","41.1",",,,C","0",",,,C","18.08",",C","23.77",",,,C","12.40",",,,C"
"CA006154142","1984-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","110.5","C","70.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","31.5",",C,14,","12.2","C","12.2",",C","52.0",",,,C","0",",,,C","20.21",",C","25.94",",,,C","14.48",",,,C"
"CA006154142","1984-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","206.7","C","96.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","32.5",",C,05,","25.9","C","13.7",",C","92.0",",,,C","0",",,,C","20.99",",C","26.47",",,,C","15.52",",,,C"
"CA006154142","1984-09","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","208.2","C","1.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","25.5",",C,08,","169.1","C","143.2",",C","72.9",",,,C","0",",,,C","13.61",",C","18.17",",,,C","9.05",",,,C"
"CA006154142","1984-10","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","208.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","20.5",",C,28,","421.9","C","252.8",",C","31.0",",,,C","0",",,,C","10.18",",C","14.52",",,,C","5.84",",,,C"
"CA006154142","1984-11","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","208.2","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.0",",C,21,+","","","10",",,C,18,","19.6",",,C,10,","18.5",",C,01,","919.4","C","497.5",",C","68.4",",,,C","10",",,,C","1.75",",C","5.22",",,,C","-1.72",",,,C"
"CA006154142","1984-12","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","208.2","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.5",",C,07,","","","60",",,C,19,+","14.6",",,C,21,","14.5",",C,28,","1535.5","C","616.1",",C","65.4",",,,C","220",",,,C","-1.54",",C","1.89",",,,C","-4.97",",,,C"
"CA006154142","1985-01","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0","3,C","10","1,C","7","1,C","0","1,C","","","7","1,C","6","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-25.0","1,C,09,","","","80","1,,C,21,+","8.0","1,,C,21,+","1.0","2,C,01,","2328.3","C","792.8","2,C","46.0","1,,,C","440","1,,,C","-9.75","3,C","-6.21","2,,,C","-13.28","1,,,C"
"CA006154142","1985-02","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","","","7",",C","3",",C","25",",C","21",",C","0",",C","0",",C","-20.5",",C,08,","","","70",",,C,13,","27.2","1,,C,23,","8.0",",C,24,","3036.9","C","708.6",",C","71.4","1,,,C","390",",,,C","-6.97",",C","-3.95",",,,C","-10.00",",,,C"
"CA006154142","1985-03","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,06,","","","40",",,C,12,","20.4",",,C,28,","15.0",",C,27,","3641.7","C","604.8",",C","55.3",",,,C","101",",,,C","-1.18",",C","2.92",",,,C","-5.27",",,,C"
"CA006154142","1985-04","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","6.6","C","6.6",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","6",",C","0",",C","-9.0",",C,10,+","","","70",",,C,07,","15.2",",,C,04,","28.0",",C,22,","3982.0","C","340.3",",C","49.4",",,,C","110",",,,C","7.21",",C","12.65",",,,C","1.77",",,,C"
"CA006154142","1985-05","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","13.1","C","6.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,08,","","","0",",,C,31,+","23.6",",,C,26,","27.0",",C,11,","4146.1","C","164.1",",C","76.0",",,,C","0",",,,C","13.25",",C","18.69",",,,C","7.81",",,,C"
"CA006154142","1985-06","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","18.4","C","5.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,04,","","","0",",,C,30,+","22.0",",,C,22,","27.5",",C,22,","4243.7","C","97.6",",C","45.4",",,,C","0",",,,C","15.26",",C","20.90",",,,C","9.62",",,,C"
"CA006154142","1985-07","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","75.4","C","57.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,15,","31.0",",C,25,","13.8","C","13.8",",C","85.4",",,,C","0",",,,C","19.73",",C","25.50",",,,C","13.95",",,,C"
"CA006154142","1985-08","44.0167","-79.5167","352.0","KING SMOKE TREE, ON CA","122.7","C","47.3",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,18,","31.0",",C,14,+","46.1","C","32.3",",C","135.4",",a,,C","0",",,,C","18.81",",C","24.05",",,,C","13.58",",,,C"
