"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022985","1978-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","10.9","1,C","13","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.6",",C,10,","","","0",",,C,30,+","29.5","1,,C,19,","26.7","1,C,12,","","","109.5","1,C","143.3","1,,,C","0",",,,C","14.98","1,C","19.98","1,,,C","9.98",",,,C"
"CA007022985","1978-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","40.9","2,C","11","1,C","7","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,03,","","","0",",,C,31,+","53.6","1,,C,27,","30.0","1,C,08,","40.8","C","40.8","1,C","90.8","1,,,C","0",",,,C","18.13","2,C","23.63","1,,,C","12.63","1,,,C"
"CA007022985","1978-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","21.2","2,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.8","1,C,28,+","","","0",",,C,31,+","59.7",",,C,28,","28.9","1,C,15,","97.7","C","56.9","1,C","106.2",",,,C","0",",,,C","17.07","2,C","22.40","1,,,C","11.73","1,,,C"
"CA007022985","1978-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,26,","","","0",",,C,30,+","23.6",",,C,06,","21.0","1,C,02,","360.6","C","262.9","1,C","84.2",",,,C","0",",,,C","9.23","1,C","14.93","1,,,C","3.52",",,,C"
"CA007022985","1978-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","3,C","18",",C","11",",C","1",",C","","","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-9.4","1,C,24,","","","8",",,C,14,","25.4",",,C,14,","19.4","2,C,22,","750.4","C","389.8","2,C","126.6",",,,C","13",",,,C","4.59","3,C","8.82","2,,,C","0.35","1,,,C"
"CA007022985","1978-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","5,C","10","2,C","8","2,C","0","2,C","","","5",",C","3","5,C","22","5,C","10",",C","0",",C","0",",C","-25.6","5,C,27,","","","117",",,C,23,","16.3","2,,C,13,","16.0",",C,04,","1269.2","C","518.8",",C","94.6",",a,,C","425",",,,C","-2.22","5,C","3.09",",,,C","-7.53","5,,,C"
"CA007022985","1979-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","20","3,C","15","3,C","0","3,C","","","14","2,C","","","","","24",",C","0",",C","0",",C","","","","","163","2,,C,04,","16.3","3,,C,04,","6.7",",C,02,","","","","","133.8","3,,,C","1120","2,,,C","","","-7.07",",,,C","",""
"CA007022985","1979-02","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,18,","","","229",",,C,01,","22.9",",,C,01,","3.9",",C,21,","","","977.9",",C","54.0",",,,C","537",",,,C","-16.59",",C","-12.32",",,,C","-20.87",",,,C"
"CA007022985","1979-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","3,C","18",",C","12",",C","0",",C","","","5",",C","3","2,C","24","2,C","8","3,C","0","3,C","0","3,C","-24.4","2,C,13,","","","86",",,C,10,","24.9",",,C,05,","13.9","3,C,24,+","","","565.7","3,C","106.5",",,,C","311",",,,C","-1.85","3,C","2.72","3,,,C","-6.41","2,,,C"
"CA007022985","1979-04","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","5,C","13",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","3","5,C","2","5,C","0","5,C","-11.0",",C,08,","","","168",",,C,06,","22.3",",,C,02,","21.1","5,C,26,+","","","378.9","5,C","110.9",",,,C","640",",,,C","3.25","5,C","7.98","5,,,C","-1.47",",,,C"
"CA007022985","1979-05","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","2.8","4,C","14",",C","11",",C","2",",C","","","0",",C","0","2,C","5","2,C","0","2,C","8","2,C","0","2,C","-5.6","2,C,06,","","","0",",T,C,05,","37.3",",,C,30,","27.8","2,C,09,","","","204.2","2,C","132.6",",,,C","0",",T,,C","11.04","4,C","16.36","2,,,C","5.73","2,,,C"
"CA007022985","1979-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","16.9",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","23.9","1,,C,11,","28.0",",C,16,","","","99.8",",C","88.7","1,,,C","0",",,,C","15.57",",C","21.39",",,,C","9.74",",,,C"
"CA007022985","1979-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","42.5","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","3.3","3,C,05,","","","0",",,C,31,+","25.1",",,C,15,","30.6",",C,24,","31.7","C","31.7",",C","87.1",",,,C","0",",,,C","18.72","3,C","24.74",",,,C","12.69","3,,,C"
"CA007022985","1979-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","17","1,C","13","1,C","2","1,C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,17,","","","0",",,C,31,+","45.2","1,,C,24,","","","","","","","162.1","1,,,C","0",",,,C","","","","","10.86",",,,C"
"CA007022985","1979-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","6",",C","4",",C","2",",C","","","0",",C","0","5,C","3","5,C","","","","","","","-2.8","5,C,20,","","","0",",,C,30,+","53.3",",,C,06,","","","","","","","129.2",",,,C","0",",,,C","","","","","6.27","5,,,C"
"CA007022985","1979-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","4.4","1,C","19","1,C","10","1,C","0","1,C","","","4",",C","0","1,C","17","1,C","3","1,C","3","1,C","0","1,C","-6.7","1,C,16,+","","","56",",,C,25,","13.2","1,,C,05,","26.1","1,C,22,","","","374.7","1,C","75.9","1,,,C","182",",,,C","5.99","1,C","9.48","1,,,C","2.50","1,,,C"
"CA007022985","1979-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","1,C","20",",C","11",",C","1",",C","","","4",",C","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-13.9","1,C,19,","","","91",",,C,15,","26.9",",,C,26,","15.0","1,C,26,+","","","485.5","1,C","124.1",",,,C","239",",,,C","1.59","1,C","5.27","1,,,C","-2.09","1,,,C"
"CA007022985","1979-12","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","23","1,C","14","1,C","0","1,C","","","9","1,C","6","4,C","25","4,C","19","4,C","0","4,C","0","4,C","-30.0","4,C,19,","","","107","1,,C,04,","12.2","1,,C,25,","6.7","4,C,11,","","","","","112.6","1,,,C","651","1,,,C","-7.31","8,C","-2.91","4,,,C","-11.70","4,,,C"
"CA007022985","1980-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","12",",C","4",",C","0",",C","","","2",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","137",",,C,07,","13.7",",,C,07,","8.3","5,C,11,","","","","","46.8",",,,C","259",",,,C","","","-6.96","5,,,C","",""
"CA007022985","1980-02","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","4,C","19",",C","8",",C","0",",C","","","8",",C","12","4,C","25","4,C","25","3,C","0","3,C","0","3,C","-27.2","4,C,27,","","","102",",,C,24,","10.2",",,C,24,","5.6","3,C,20,","","","769.7","3,C","48.5",",,,C","485",",,,C","-12.42","4,C","-8.10","3,,,C","-16.73","4,,,C"
"CA007022985","1980-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","13",",C","11",",C","0",",C","","","10",",C","6","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-28.3","5,C,02,","","","152",",,C,14,","16.5",",,C,17,","8.9","5,C,29,","","","","","97.5",",,,C","772",",,,C","-5.25","8,C","-0.11","5,,,C","-10.40","5,,,C"
"CA007022985","1980-04","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","4,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","-8.9","2,C,17,","","","5",",,C,15,","19.1",",,C,09,","18.9","2,C,29,+","","","375.0","2,C","84.7",",,,C","11",",,,C","4.07","4,C","8.75","2,,,C","-0.61","2,,,C"
"CA007022985","1980-05","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0","4,C","5","4,C","0","4,C","4","4,C","0","4,C","-2.2","4,C,05,","","","0",",,C,31,+","30.2",",,C,18,","22.8","4,C,31,+","","","","","58.8",",,,C","0",",,,C","10.04","7,C","16.41","4,,,C","3.67","4,,,C"
"CA007022985","1980-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","5,C","10","5,C","0","5,C","-1.7","4,C,09,","","","0",",T,C,09,+","22.6",",,C,24,","27.2","5,C,25,","","","","","95.8",",,,C","0",",T,,C","14.08","6,C","19.32","5,,,C","8.85","4,,,C"
"CA007022985","1980-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,07,","","","0",",,C,31,+","34.3",",,C,17,","","","","","","","188.0",",,,C","0",",,,C","","","","","11.73","5,,,C"
"CA007022985","1980-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","21.1","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.9","2,C,10,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,08,","28.9","2,C,05,","","","44.6","2,C","132.2",",,,C","0",",,,C","17.52","2,C","22.91","2,,,C","12.13","2,,,C"
"CA007022985","1980-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","18",",C","16",",C","2",",C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,27,+","30.0",",,C,13,","23.9","5,C,01,","","","","","199.5",",,,C","0",",T,,C","","","15.03","5,,,C","",""
"CA007022985","1980-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","16",",C","13",",C","0",",C","6",",C","5",",C","0","5,C","17","5,C","3","5,C","0","5,C","0","5,C","-5.0","5,C,29,+","150",",,C,31,+","81",",,C,26,","17.8",",,C,26,","20.0","5,C,01,","","","","","122.4",",,,C","306",",,,C","3.75","8,C","7.47","5,,,C","0.02","5,,,C"
"CA007022985","1980-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","","","","","","","23","2,C","","","","","","","","","","","","","","","100","2,,C,21,+","","","","","","","","","","","","","","","","","","","",""
"CA007022985","1980-12","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","21",",C","16",",C","0",",C","31",",C","15",",C","13","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-35.0","5,C,25,","560",",,C,31,","203",",,C,26,","20.3",",,C,26,","4.4","5,C,02,","","","","","130.6",",,,C","1131",",,,C","-13.52","7,C","-8.17","5,,,C","-18.87","5,,,C"
"CA007022985","1981-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","18","1,C","8","1,C","0","1,C","29","2,C","8","2,C","22","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-38.3","3,C,04,","610","2,,C,31,+","81","2,,C,02,","8.1","1,,C,02,","3.3","4,C,26,","","","","","44.2","1,,,C","442","2,,,C","-16.86","6,C","-11.20","4,,,C","-22.52","3,,,C"
"CA007022985","1981-02","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","4,C","19","1,C","9","1,C","2","1,C","17","4,C","7","2,C","7","3,C","18","3,C","11","2,C","0","2,C","0","2,C","-27.2","3,C,04,","910","4,,C,12,+","269","2,,C,08,","34.9","1,,C,02,","14.4","2,C,23,+","","","523.3","2,C","126.2","1,,,C","695","2,,,C","-3.75","4,C","0.89","2,,,C","-8.40","3,,,C"
"CA007022985","1981-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","2,C","18",",C","10",",C","1",",C","27",",C","7",",C","2","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-20.0","1,C,15,","250",",,C,22,+","165",",,C,15,","30.2",",,C,29,","12.8","1,C,30,","","","646.7","1,C","123.8",",,,C","705",",,,C","-3.97","2,C","0.06","1,,,C","-8.01","1,,,C"
"CA007022985","1981-04","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","4,C","15",",C","11",",C","0",",C","0","1,C","0",",C","0","3,C","15","3,C","3","3,C","0","3,C","0","3,C","-11.7","3,C,15,","0","1,T,C,15,","15",",,C,15,","15.0",",,C,14,","18.9","3,C,04,","","","370.0","3,C","92.5",",,,C","20",",,,C","4.21","4,C","9.55","3,,,C","-1.13","3,,,C"
"CA007022985","1981-05","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","4,C","13","1,C","8","1,C","0","1,C","0","1,C","0",",C","0","3,C","6","3,C","0","3,C","8","3,C","0","3,C","-6.1","3,C,18,","0","1,,C,31,+","0",",T,C,18,+","21.4","1,,C,11,","25.0","3,C,05,","","","189.5","3,C","81.2","1,,,C","0",",T,,C","11.27","4,C","16.82","3,,,C","5.71","3,,,C"
"CA007022985","1981-06","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","9.5",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,12,","27.8",",C,16,","","","99.2",",C","191.0",",,,C","0",",,,C","15.34",",C","20.74",",,,C","9.95",",,,C"
"CA007022985","1981-07","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","11","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0","2,,C,13,","","","","","","","101.6","2,,,C","0",",,,C","","","","","",""
"CA007022985","1981-08","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","8.4","4,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.8","3,C,14,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,16,","25.6","3,C,21,+","","","76.1","3,C","147.9",",,,C","0",",,,C","15.90","4,C","20.81","3,,,C","11.00","3,,,C"
"CA007022985","1981-09","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","3.8","2,C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0.5",",C,30,+","0",",,C,30,+","0",",T,C,30,+","31.1","1,,C,08,","26.0","2,C,03,","","","195.5","2,C","109.7","1,,,C","0",",T,,C","11.60","2,C","15.41","2,,,C","7.80",",,,C"
"CA007022985","1981-10","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","3,C","17",",C","13",",C","1",",C","0",",C","1",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,25,","0",",,C,31,+","40",",,C,23,","43.2",",,C,27,","16.0","2,C,15,","","","382.3","2,C","163.7",",,,C","40",",,,C","4.73","3,C","8.74","2,,,C","0.72","1,,,C"
"CA007022985","1981-11","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","0.0","4,C","15",",C","8",",C","0",",C","15",",C","6",",C","0",",C","25",",C","7","4,C","0","4,C","0","4,C","-10.5",",C,10,","120",",,C,30,","116",",,C,20,","11.6",",,C,20,","11.5","4,C,15,+","","","483.9","4,C","66.9",",,,C","439",",,,C","-0.26","4,C","2.71","4,,,C","-3.23",",,,C"
"CA007022985","1981-12","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","24",",C","13",",C","0",",C","31",",C","13",",C","2","3,C","27","3,C","23","4,C","0","4,C","0","4,C","-20.0","3,C,21,","680",",,C,22,+","230",",,C,06,","23.0",",,C,06,","4.0","4,C,02,","","","","","107.2",",,,C","1058",",,,C","-5.62","6,C","-3.17","4,,,C","-8.07","3,,,C"
"CA007022985","1982-01","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","17","1,C","13","1,C","0","1,C","28","3,C","13","2,C","20","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-33.5","4,C,18,","840","3,,C,31,+","186","2,,C,23,","18.6","1,,C,23,","3.0","5,C,04,","","","","","108.2","1,,,C","990","2,,,C","-17.19","7,C","-11.42","5,,,C","-22.96","4,,,C"
"CA007022985","1982-02","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","13",",C","6",",C","0",",C","","","4","4,C","11","4,C","24","4,C","","","","","","","-24.5","4,C,28,","","","50","4,,C,01,","10.0",",,C,03,","","","","","","","41.1",",,,C","237","4,,,C","","","","","-15.90","4,,,C"
"CA007022985","1982-03","45.9333","-71.6333","404.0","HAM NORD, QC CA","","","","","13","2,C","11","2,C","0","2,C","","","10",",C","5","4,C","25","4,C","13","5,C","0","5,C","0","5,C","-28.0","4,C,01,","","","96",",,C,26,","16.8","2,,C,26,","8.0","5,C,31,","","","","","74.6","2,,,C","620",",,,C","-5.67","7,C","-0.56","5,,,C","-10.78","4,,,C"
